
  0.78539818525314331       0.37187498807907104       0.53668640486167951       0.46331359478221384       0.46331359478221429       0.53668640486168073     
   1.5707963705062866       0.37187498807907104       0.22481909811301634       0.77518168026616896       0.77518168026616985       0.22481909811301717     
   2.3561944961547852       0.37187498807907104       0.62102227410824129       0.37899350943390225       0.37899350943390275       0.62102227410824196     
   3.1415927410125732       0.37187498807907104       0.92882829213604290        7.1147262128770941E-002   7.1147262128771732E-002  0.92882829213604423     
   3.9269909858703613       0.37187498807907104       0.95108059594539274        4.8891012550909760E-002   4.8891012550909989E-002  0.95108059594539518     
   4.7123889923095703       0.37187498807907104       0.96348666710747455        3.6340984515299213E-002   3.6340984515299629E-002  0.96348666710747688     
   5.4977874755859375       0.37187498807907104       0.99309688179911904        6.2076070276433750E-003   6.2076070276428216E-003  0.99309688179912359     
   6.2831854820251465       0.37187498807907104       0.75213707894454362       0.24699282958888960       0.24699282958888710       0.75213707894455073     
   7.0685834884643555       0.37187498807907104       0.33482217707360096       0.65826776019179911       0.65826776019180022       0.33482217707360545     
   7.8539819717407227       0.37187498807907104       0.52396253600086151       0.46623587398561023       0.46623587398561539       0.52396253600086229     
   8.6393804550170898       0.37187498807907104       0.97561028784924486        1.5399108720703509E-002   1.5399108720704189E-002  0.97561028784924964     
   9.4247779846191406       0.37187498807907104       0.64311886692833931       0.34665456549661033       0.34665456549660861       0.64311886692834774     
   10.210176467895508       0.37187498807907104       0.31231407679604861       0.68157589662903495       0.68157589662903861       0.31231407679605244     
   10.995574951171875       0.37187498807907104       0.58258372412555570       0.41213062796527877       0.41213062796528449       0.58258372412555826     
   11.780972480773926       0.37187498807907104       0.87240486820055863       0.11966604276316799       0.11966604276317218       0.87240486820056529     
   12.566370964050293       0.37187498807907104       0.93794989724868938        5.3315621069865753E-002   5.3315621069868376E-002  0.93794989724869804     
   13.351769447326660       0.37187498807907104       0.93904961720118751        5.2938295910370928E-002   5.2938295910374210E-002  0.93904961720119595     
   14.137166976928711       0.37187498807907104       0.92380837428946305        6.9978935937645523E-002   6.9978935937647174E-002  0.92380837428947415     
   14.922565460205078       0.37187498807907104       0.76313225987044253       0.22910016721636414       0.22910016721636250       0.76313225987045663     
   15.707963943481445       0.37187498807907104       0.55309385156200053       0.42373203773959639       0.42373203773959783       0.55309385156201185     
   16.493362426757812       0.37187498807907104       0.65870464600843548       0.31649445672445276       0.31649445672446014       0.65870464600844170     
   17.278760910034180       0.37187498807907104       0.85398054432230286       0.12103439456697784       0.12103439456698097       0.85398054432231330     
   18.064157485961914       0.37187498807907104       0.68803309073055885       0.28587192829479513       0.28587192829479313       0.68803309073057428     
   18.849555969238281       0.37187498807907104       0.56431743824879277       0.42209138277881436       0.42209138277881886       0.56431743824880265     
   19.634954452514648       0.37187498807907104       0.72493374855874793       0.26232078978203099       0.26232078978203932       0.72493374855875470     
   20.420352935791016       0.37187498807907104       0.88680768950265887        9.5970329585259043E-002   9.5970329585264982E-002  0.88680768950266975     
   21.205751419067383       0.37187498807907104       0.92908644199148682        5.2164539077569606E-002   5.2164539077573978E-002  0.92908644199149848     
   21.991149902343750       0.37187498807907104       0.86592179600340136       0.11719264141587840       0.11719264141588441       0.86592179600341257     
   22.776546478271484       0.37187498807907104       0.69888204735465864       0.28893976763008722       0.28893976763009188       0.69888204735466808     
   23.561944961547852       0.37187498807907104       0.58392202015900452       0.40108984063892317       0.40108984063892272       0.58392202015901873     
   24.347343444824219       0.37187498807907104       0.73830864992740119       0.23333549314335805       0.23333549314335672       0.73830864992741585     
   25.132741928100586       0.37187498807907104       0.82320318946022297       0.15073526168809656       0.15073526168810236       0.82320318946023041     
   25.918140411376953       0.37187498807907104       0.61895780956882929       0.35364775482189492       0.35364775482190031       0.61895780956883772     
   26.703538894653320       0.37187498807907104       0.59944625764509596       0.37671430723533195       0.37671430723532923       0.59944625764511084     
   27.488937377929688       0.37187498807907104       0.80425016529186610       0.18291358369301544       0.18291358369301502       0.80425016529187787     
   28.274333953857422       0.37187498807907104       0.91561488306769090        7.0967926171851409E-002   7.0967926171856044E-002  0.91561488306769812     
   29.059732437133789       0.37187498807907104       0.92626605936146400        5.8553804259673659E-002   5.8553804259677447E-002  0.92626605936147055     
   29.845130920410156       0.37187498807907104       0.92553800672436748        5.7608210114585050E-002   5.7608210114588325E-002  0.92553800672437458     
   30.630529403686523       0.37187498807907104       0.81624941090332204       0.16755924282221685       0.16755924282222293       0.81624941090332570     
   31.415927886962891       0.37187498807907104       0.49453455538524105       0.49201340010847355       0.49201340010847933       0.49453455538524166     
   32.201324462890625       0.37187498807907104       0.34456490676843632       0.64251436205347656       0.64251436205347590       0.34456490676844426     
   32.986724853515625       0.37187498807907104       0.77890273116574038       0.20626778283857397       0.20626778283856934       0.77890273116575126     
   33.772121429443359       0.37187498807907104       0.91411546492991214        7.2502685639765724E-002   7.2502685639770414E-002  0.91411546492991280     
   34.557521820068359       0.37187498807907104       0.40978029137670208       0.57771881746056863       0.57771881746057452       0.40978029137670191     
   35.342918395996094       0.37187498807907104       0.42302419537894081       0.57005436769165663       0.57005436769165185       0.42302419537895036     
   36.128314971923828       0.37187498807907104       0.85339520271302804       0.14261537600281499       0.14261537600281060       0.85339520271303604     
   36.913715362548828       0.37187498807907104       0.99444953951417892        6.6346467071326726E-004   6.6346467071342220E-004  0.99444953951418202     
   37.699111938476562       0.37187498807907104       0.94491553849913756        5.0822645897889748E-002   5.0822645897891011E-002  0.94491553849913867     
   38.484512329101562       0.37187498807907104       0.94564879809815316        4.9352888466155397E-002   4.9352888466156715E-002  0.94564879809815383     
   39.269908905029297       0.37187498807907104       0.87157158592900308       0.12213680384809875       0.12213680384810224       0.87157158592900075     
   40.055309295654297       0.37187498807907104       0.48822646818862087       0.50459862647799070       0.50459862647799458       0.48822646818861726     
   40.840705871582031       0.37187498807907104       0.21458990809899103       0.77998416973867812       0.77998416973867879       0.21458990809899156     
   41.626102447509766       0.37187498807907104       0.70131075940222976       0.29631377634131045       0.29631377634130718       0.70131075940223309     
   42.411502838134766       0.37187498807907104       0.96069762807692893        3.7528056423949130E-002   3.7528056423950747E-002  0.96069762807692760     
   43.196899414062500       0.37187498807907104       0.37911345336130831       0.62084829184251322       0.62084829184251722       0.37911345336130503     
   43.982299804687500       0.37187498807907104       0.28022973998555539       0.72395747038006841       0.72395747038006752       0.28022973998555667     
   44.767696380615234       0.37187498807907104       0.73743088190417194       0.26806735475989829       0.26806735475989507       0.73743088190417572     
   45.553092956542969       0.37187498807907104       0.95703364668180313        4.7275746864880383E-002   4.7275746864880279E-002  0.95703364668180557     
   46.338493347167969       0.37187498807907104       0.94697548052998559        5.6923232340963692E-002   5.6923232340964552E-002  0.94697548052998615     
   47.123889923095703       0.37187498807907104       0.97721708274255115        2.6067665651215727E-002   2.6067665651216598E-002  0.97721708274255337     
   47.909290313720703       0.37187498807907104       0.97064081684105441        3.1898201711187568E-002   3.1898201711187534E-002  0.97064081684105785     
   48.694686889648438       0.37187498807907104       0.63335119057971556       0.36724244849697185       0.36724244849697385       0.63335119057971812     
   49.480087280273438       0.37187498807907104       0.28417095330304343       0.70853179051405013       0.70853179051405468       0.28417095330304404     
   50.265483856201172       0.37187498807907104       0.65612850041405113       0.33718090719207860       0.33718090719208271       0.65612850041405202     
   51.050880432128906       0.37187498807907104       0.97772081166090830        1.7070305327217282E-002   1.7070305327216363E-002  0.97772081166091418     
   51.836280822753906       0.37187498807907104       0.50670661511490045       0.48760289490514025       0.48760289490514130       0.50670661511490533     
   52.621677398681641       0.37187498807907104       0.31788603545227190       0.68378012931608156       0.68378012931608834       0.31788603545227129     
   53.407077789306641       0.37187498807907104       0.66487842537506259       0.33986978959152819       0.33986978959153441       0.66487842537506325     
   54.192474365234375       0.37187498807907104       0.90821335627451827        9.4161648418849803E-002   9.4161648418853786E-002  0.90821335627452482     
   54.977874755859375       0.37187498807907104       0.94265042878344973        5.8646129734317688E-002   5.8646129734321081E-002  0.94265042878345584     
   55.763271331787109       0.37187498807907104       0.95166228218939919        4.9224752349680503E-002   4.9224752349683869E-002  0.95166228218940752     
   56.548667907714844       0.37187498807907104       0.92623216515894546        7.6671576151108811E-002   7.6671576151107645E-002  0.92623216515895812     
   57.334068298339844       0.37187498807907104       0.71708594331895015       0.28150398792766512       0.28150398792766290       0.71708594331896469     
   58.119464874267578       0.37187498807907104       0.52592352941266618       0.45505527588497885       0.45505527588498335       0.52592352941267395     
   58.904865264892578       0.37187498807907104       0.71311131298497143       0.26861239414393373       0.26861239414394233       0.71311131298497499     
   59.690261840820312       0.37187498807907104       0.86641082274469761       0.11397472497523729       0.11397472497523591       0.86641082274471204     
   60.475658416748047       0.37187498807907104       0.64077282753875331       0.34046508863664732       0.34046508863664576       0.64077282753876807     
   61.261058807373047       0.37187498807907104       0.56574024833282532       0.42636532089431839       0.42636532089432433       0.56574024833283221     
   62.046455383300781       0.37187498807907104       0.75613133787552245       0.23660314774011088       0.23660314774012084       0.75613133787552689     
   62.831855773925781       0.37187498807907104       0.90410143882836747        8.5684535094561184E-002   8.5684535094567818E-002  0.90410143882837657     
   63.617252349853516       0.37187498807907104       0.92439067726998769        6.4544209623290341E-002   6.4544209623296156E-002  0.92439067726999746     
   64.402648925781250       0.37187498807907104       0.83977237995346898       0.15041085990562017       0.15041085990562697       0.83977237995347653     
   65.188049316406250       0.37187498807907104       0.67598233057477819       0.31760206101742433       0.31760206101742622       0.67598233057478940     
   65.973449707031250       0.37187498807907104       0.61953770624312299       0.36832732781773470       0.36832732781773092       0.61953770624313942     
   66.758842468261719       0.37187498807907104       0.78471839950540079       0.19076739503144780       0.19076739503144832       0.78471839950541256     
   67.544242858886719       0.37187498807907104       0.78109627979145146       0.19678577471902572       0.19678577471903591       0.78109627979145402     
   68.329643249511719       0.37187498807907104       0.59676617262230414       0.37857971342384661       0.37857971342384716       0.59676617262231535     
   69.115043640136719       0.37187498807907104       0.65682256086408586       0.32396250999606779       0.32396250999606224       0.65682256086410207     
   69.900436401367188       0.37187498807907104       0.84195528317190305       0.14517878102890194       0.14517878102890097       0.84195528317191326     
   70.685836791992188       0.37187498807907104       0.91008144764993637        7.5687112843870322E-002   7.5687112843877621E-002  0.91008144764993959     
   71.471237182617188       0.37187498807907104       0.91857183597606318        6.5833789756068850E-002   6.5833789756073582E-002  0.91857183597606784     
   72.256629943847656       0.37187498807907104       0.90781977471541297        7.4930042693861429E-002   7.4930042693866800E-002  0.90781977471541631     
   73.042030334472656       0.37187498807907104       0.74498758816846888       0.23834787888321571       0.23834787888322437       0.74498758816846733     
   73.827430725097656       0.37187498807907104       0.41334653894873008       0.57129095165846477       0.57129095165846988       0.41334653894873025     
   74.612831115722656       0.37187498807907104       0.41339172311564193       0.57079955964147000       0.57079955964146212       0.41339172311565575     
   75.398223876953125       0.37187498807907104       0.89000565998888248        9.3541046539653699E-002   9.3541046539647885E-002  0.89000565998889192     
   76.183624267578125       0.37187498807907104       0.80611974628009997       0.17850641136954873       0.17850641136955553       0.80611974628009697     
   76.969024658203125       0.37187498807907104       0.33287054375841219       0.65382172577455744       0.65382172577456033       0.33287054375841246     
   77.754417419433594       0.37187498807907104       0.53024960989994552       0.46304989433063537       0.46304989433062799       0.53024960989995507     
   78.539817810058594       0.37187498807907104       0.92635001254471572        6.7267936687597771E-002   6.7267936687592247E-002  0.92635001254472327     
   79.325218200683594       0.37187498807907104       0.98058559647989929        1.2438474257859183E-002   1.2438474257860726E-002  0.98058559647989862     
   80.110618591308594       0.37187498807907104       0.92720480071171851        6.6525390928551628E-002   6.6525390928553571E-002  0.92720480071171596     
   80.896011352539062       0.37187498807907104       0.93346661505063144        5.8462752956935322E-002   5.8462752956938209E-002  0.93346661505062867     
   81.681411743164062       0.37187498807907104       0.79418206015156567       0.19551301184809447       0.19551301184809933       0.79418206015155990     
   82.466812133789062       0.37187498807907104       0.36250240852784932       0.62575430973940449       0.62575430973941082       0.36250240852784210     
   83.252204895019531       0.37187498807907104       0.25466502192771490       0.73533908318316399       0.73533908318316155       0.25466502192771606     
   84.037605285644531       0.37187498807907104       0.84058084469287631       0.15272779920973742       0.15272779920973342       0.84058084469287753     
   84.823005676269531       0.37187498807907104       0.85585669796636810       0.13789065043898582       0.13789065043898996       0.85585669796636155     
   85.608398437500000       0.37187498807907104       0.25877665725198329       0.73838961974046768       0.73838961974046935       0.25877665725197907     
   86.393798828125000       0.37187498807907104       0.36364836951511537       0.64027973461641441       0.64027973461641086       0.36364836951511603     
   87.179199218750000       0.37187498807907104       0.82068415533195471       0.18464322434040245       0.18464322434040120       0.82068415533195405     
   87.964599609375000       0.37187498807907104       0.95714925066188672        4.6798891621156254E-002   4.6798891621157322E-002  0.95714925066188439     
   88.749992370605469       0.37187498807907104       0.93625457070288853        6.8047122431697707E-002   6.8047122431700136E-002  0.93625457070288576     
   89.535392761230469       0.37187498807907104       0.98430292623047944        1.8821631858012861E-002   1.8821631858014672E-002  0.98430292623047844     
   90.320793151855469       0.37187498807907104       0.92734455077544409        7.4823525047600717E-002   7.4823525047600328E-002  0.92734455077544609     
   91.106185913085938       0.37187498807907104       0.51362894211037224       0.48533631679477607       0.48533631679477918       0.51362894211037113     
   91.891586303710938       0.37187498807907104       0.28145342526184053       0.70911447219747292       0.70911447219747781       0.28145342526183770     
   92.676986694335938       0.37187498807907104       0.78201708003742909       0.21121586810774265       0.21121586810774648       0.78201708003742609     
   93.462387084960938       0.37187498807907104       0.92275097982885457        7.1111270193957091E-002   7.1111270193954967E-002  0.92275097982885712     
   94.247779846191406       0.37187498807907104       0.39213753340985186       0.60253194010911060       0.60253194010910982       0.39213753340985530     
   95.033180236816406       0.37187498807907104       0.35475188729883939       0.64965884713825961       0.64965884713826516       0.35475188729883689     
   95.818580627441406       0.37187498807907104       0.73141190308016257       0.27692142070248510       0.27692142070249059       0.73141190308016280     
   96.603973388671875       0.37187498807907104       0.92190013171089569        8.4075669352897300E-002   8.4075669352901422E-002  0.92190013171089846     
   97.389373779296875       0.37187498807907104       0.93782039218612867        6.7315058248957629E-002   6.7315058248961945E-002  0.93782039218613211     
   98.174774169921875       0.37187498807907104       0.95692687924606190        4.7294794556298661E-002   4.7294794556301561E-002  0.95692687924606756     
   98.960174560546875       0.37187498807907104       0.91289795443743993        9.3951442764316356E-002   9.3951442764313498E-002  0.91289795443745136     
   99.745567321777344       0.37187498807907104       0.66606343535529189       0.33405202402781009       0.33405202402780804       0.66606343535530255     
   100.53096771240234       0.37187498807907104       0.52309199093027547       0.46050797035660440       0.46050797035660757       0.52309199093028080     

  0.78539818525314331       0.38749998807907104       0.53757639643019572       0.46242360329392718       0.46242360329392901       0.53757639643019539     
   1.5707963705062866       0.38749998807907104       0.22513423374796521       0.77486657864675057       0.77486657864675379       0.22513423374796362     
   2.3561944961547852       0.38749998807907104       0.60492175482828370       0.39509125191792666       0.39509125191792749       0.60492175482828248     
   3.1415927410125732       0.38749998807907104       0.90503509366517820        9.4918048243491121E-002   9.4918048243491676E-002  0.90503509366517798     
   3.9269909858703613       0.38749998807907104       0.94074558460428037        5.9144229640165136E-002   5.9144229640165663E-002  0.94074558460427848     
   4.7123889923095703       0.38749998807907104       0.96365831587696504        3.6112821252883974E-002   3.6112821252883356E-002  0.96365831587696416     
   5.4977874755859375       0.38749998807907104       0.98180636104381591        1.8152865958605338E-002   1.8152865958604866E-002  0.98180636104381591     
   6.2831854820251465       0.38749998807907104       0.73018176351207809       0.26843214371227525       0.26843214371227725       0.73018176351207542     
   7.0685834884643555       0.38749998807907104       0.39342611394956067       0.59974120283719334       0.59974120283719634       0.39342611394955623     
   7.8539819717407227       0.38749998807907104       0.64710823852082777       0.34628619104868369       0.34628619104868319       0.64710823852082633     
   8.6393804550170898       0.38749998807907104       0.95320428757318298        3.9144896071264972E-002   3.9144896071263882E-002  0.95320428757318110     
   9.4247779846191406       0.38749998807907104       0.62058917548661663       0.37283630756745922       0.37283630756746100       0.62058917548661185     
   10.210176467895508       0.38749998807907104       0.43065455757934601       0.56592020673741006       0.56592020673741150       0.43065455757934062     
   10.995574951171875       0.38749998807907104       0.64462318831112131       0.35047141254244052       0.35047141254244013       0.64462318831111642     
   11.780972480773926       0.38749998807907104       0.82576496387918985       0.16734648873696678       0.16734648873696614       0.82576496387918530     
   12.566370964050293       0.38749998807907104       0.82793653924623012       0.16559977411099555       0.16559977411099419       0.82793653924622601     
   13.351769447326660       0.38749998807907104       0.74237922759611685       0.25324237598710209       0.25324237598709831       0.74237922759611452     
   14.137166976928711       0.38749998807907104       0.70931635145296512       0.28713261859040645       0.28713261859040123       0.70931635145296501     
   14.922565460205078       0.38749998807907104       0.78870446967571672       0.20048110006659203       0.20048110006659056       0.78870446967571384     
   15.707963943481445       0.38749998807907104       0.76590592130125323       0.22058286934738913       0.22058286934739194       0.76590592130124580     
   16.493362426757812       0.38749998807907104       0.62939782605083716       0.35797193504401914       0.35797193504401731       0.62939782605083472     
   17.278760910034180       0.38749998807907104       0.68949166583435495       0.29601619536403473       0.29601619536402990       0.68949166583435506     
   18.064157485961914       0.38749998807907104       0.82039078712205127       0.17145981061425747       0.17145981061425739       0.82039078712204738     
   18.849555969238281       0.38749998807907104       0.84901495974184249       0.14370272740731613       0.14370272740731807       0.84901495974183649     
   19.634954452514648       0.38749998807907104       0.85512550704973933       0.13556624100530215       0.13556624100530251       0.85512550704973522     
   20.420352935791016       0.38749998807907104       0.86753022938422042       0.12181236556881464       0.12181236556881600       0.86753022938421542     
   21.205751419067383       0.38749998807907104       0.75016967291111691       0.24011337485472045       0.24011337485472264       0.75016967291111214     
   21.991149902343750       0.38749998807907104       0.43068865798055561       0.56168528719133470       0.56168528719133604       0.43068865798055256     
   22.776546478271484       0.38749998807907104       0.34252814969081519       0.65015009707186266       0.65015009707185878       0.34252814969081802     
   23.561944961547852       0.38749998807907104       0.82589068204571148       0.16534051474669920       0.16534051474669570       0.82589068204571492     
   24.347343444824219       0.38749998807907104       0.88809906789115489       0.10356723674783559       0.10356723674783859       0.88809906789115178     
   25.132741928100586       0.38749998807907104       0.34923404956674725       0.64307864969440676       0.64307864969440975       0.34923404956674581     
   25.918140411376953       0.38749998807907104       0.43064743424976792       0.56352885761925342       0.56352885761924942       0.43064743424977275     
   26.703538894653320       0.38749998807907104       0.86899525990826842       0.12505939458015697       0.12505939458015372       0.86899525990827353     
   27.488937377929688       0.38749998807907104       0.98853235597404521        5.0524229448686920E-003   5.0524229448686798E-003  0.98853235597404743     
   28.274333953857422       0.38749998807907104       0.95239517585242417        4.1522627673935671E-002   4.1522627673936677E-002  0.95239517585242461     
   29.059732437133789       0.38749998807907104       0.96888053373155114        2.4350796706367386E-002   2.4350796706369464E-002  0.96888053373155114     
   29.845130920410156       0.38749998807907104       0.85391916560584025       0.13881412187588621       0.13881412187589262       0.85391916560583636     
   30.630529403686523       0.38749998807907104       0.41863024908259061       0.57444142162395695       0.57444142162396672       0.41863024908258273     
   31.415927886962891       0.38749998807907104       0.27910667823953472       0.71432688907325592       0.71432688907325814       0.27910667823953522     
   32.201324462890625       0.38749998807907104       0.84424840620026265       0.15005541915610554       0.15005541915610121       0.84424840620026786     
   32.986724853515625       0.38749998807907104       0.86623416167882383       0.12810800201441189       0.12810800201441760       0.86623416167881973     
   33.772121429443359       0.38749998807907104       0.31155000194062643       0.68501420393027979       0.68501420393028811       0.31155000194061949     
   34.557521820068359       0.38749998807907104       0.36732625367913085       0.63135088051753507       0.63135088051753507       0.36732625367913180     
   35.342918395996094       0.38749998807907104       0.74569096925765299       0.25167015510279933       0.25167015510279622       0.74569096925765554     
   36.128314971923828       0.38749998807907104       0.89535091095756603        9.9999971913353677E-002   9.9999971913352484E-002  0.89535091095756669     
   36.913715362548828       0.38749998807907104       0.90257604791304424        9.2657745628178037E-002   9.2657745628175331E-002  0.90257604791304480     
   37.699111938476562       0.38749998807907104       0.93067893821857450        6.5628291898916807E-002   6.5628291898910868E-002  0.93067893821857861     
   38.484512329101562       0.38749998807907104       0.87884269469736620       0.11837624234622909       0.11837624234622737       0.87884269469736598     
   39.269908905029297       0.38749998807907104       0.62534505279174613       0.36526906990293545       0.36526906990294322       0.62534505279173525     
   40.055309295654297       0.38749998807907104       0.54506637351089293       0.44447084873077586       0.44447084873078196       0.54506637351088483     
   40.840705871582031       0.38749998807907104       0.82217049973157241       0.16960581932339497       0.16960581932338811       0.82217049973157619     
   41.626102447509766       0.38749998807907104       0.82453553814709124       0.16665286248692981       0.16665286248692965       0.82453553814708735     
   42.411502838134766       0.38749998807907104       0.60348730673107231       0.39466593841062997       0.39466593841063990       0.60348730673105888     
   43.196899414062500       0.38749998807907104       0.63379498544987989       0.36675889941364076       0.36675889941364653       0.63379498544986945     
   43.982299804687500       0.38749998807907104       0.78789934492016167       0.21068529438025427       0.21068529438025493       0.78789934492015579     
   44.767696380615234       0.38749998807907104       0.83294992470052598       0.16388134233931614       0.16388134233931645       0.83294992470052087     
   45.553092956542969       0.38749998807907104       0.71435779605599314       0.28282852909657574       0.28282852909657347       0.71435779605599103     
   46.338493347167969       0.38749998807907104       0.55240747276613411       0.44643791475247913       0.44643791475246936       0.55240747276613955     
   47.123889923095703       0.38749998807907104       0.65334928034525253       0.34341008183035926       0.34341008183034882       0.65334928034526008     
   47.909290313720703       0.38749998807907104       0.90297906453785548        8.9895735152850098E-002   8.9895735152853290E-002  0.90297906453784982     
   48.694686889648438       0.38749998807907104       0.70642302129020718       0.28817101898970904       0.28817101898971403       0.70642302129020007     
   49.480087280273438       0.38749998807907104       0.48578971753585071       0.50809508979416174       0.50809508979415130       0.48578971753585981     
   50.265483856201172       0.38749998807907104       0.73364303018076793       0.26487715042915594       0.26487715042914700       0.73364303018077626     
   51.050880432128906       0.38749998807907104       0.94648725434649394        5.4558585587097634E-002   5.4558585587099681E-002  0.94648725434649128     
   51.836280822753906       0.38749998807907104       0.93452911484444023        6.6220638270520910E-002   6.6220638270525309E-002  0.93452911484443524     
   52.621677398681641       0.38749998807907104       0.91240718417779165        8.8118552327449959E-002   8.8118552327452401E-002  0.91240718417778932     
   53.407077789306641       0.38749998807907104       0.87704335089517960       0.12307425613151063       0.12307425613151682       0.87704335089517460     
   54.192474365234375       0.38749998807907104       0.61230955312227442       0.38722828799192499       0.38722828799193221       0.61230955312226842     
   54.977874755859375       0.38749998807907104       0.24808688513999544       0.75062001895642683       0.75062001895643049       0.24808688513999400     
   55.763271331787109       0.38749998807907104       0.49547274492068377       0.50381611680465788       0.50381611680465099       0.49547274492069282     
   56.548667907714844       0.38749998807907104       0.99534958505817206        4.6075961255961874E-003   4.6075961255943312E-003  0.99534958505817606     
   57.334068298339844       0.38749998807907104       0.59558691229249150       0.40438659750200889       0.40438659750201894       0.59558691229248517     
   58.119464874267578       0.38749998807907104       0.22242239530962166       0.77887870433944140       0.77887870433944217       0.22242239530962496     
   58.904865264892578       0.38749998807907104       0.60027201715502276       0.40188591532171175       0.40188591532170093       0.60027201715503764     
   59.690261840820312       0.38749998807907104       0.93219042313976175        6.9485568891141908E-002   6.9485568891136051E-002  0.93219042313977141     
   60.475658416748047       0.38749998807907104       0.96023858806835560        4.1282720621264646E-002   4.1282720621264243E-002  0.96023858806835971     
   61.261058807373047       0.38749998807907104       0.96916870169634939        3.1696419749322323E-002   3.1696419749321726E-002  0.96916870169635361     
   62.046455383300781       0.38749998807907104       0.99153281512841884        8.7416655385592814E-003   8.7416655385619962E-003  0.99153281512842029     
   62.831855773925781       0.38749998807907104       0.73419626535801152       0.26566546052113826       0.26566546052115275       0.73419626535799998     
   63.617252349853516       0.38749998807907104       0.32244435588251519       0.67253105042490557       0.67253105042492134       0.32244435588250209     
   64.402648925781250       0.38749998807907104       0.55437194331841488       0.43933814279838351       0.43933814279838040       0.55437194331842132     
   65.188049316406250       0.38749998807907104       0.98257590770964420        1.1790719084597306E-002   1.1790719084593688E-002  0.98257590770965031     
   65.973449707031250       0.38749998807907104       0.62387673452619785       0.37001476666663485       0.37001476666665090       0.62387673452618375     
   66.758842468261719       0.38749998807907104       0.32538755604066766       0.67188791599788922       0.67188791599790221       0.32538755604065667     
   67.544242858886719       0.38749998807907104       0.57080113983825653       0.42710728174029711       0.42710728174029683       0.57080113983825687     
   68.329643249511719       0.38749998807907104       0.81722357031926518       0.17837701081091090       0.17837701081090865       0.81722357031926773     
   69.115043640136719       0.38749998807907104       0.85714372870839106       0.13758962673275033       0.13758962673274797       0.85714372870839306     
   69.900436401367188       0.38749998807907104       0.82619979876714333       0.16926949122133272       0.16926949122132368       0.82619979876715166     
   70.685836791992188       0.38749998807907104       0.81893192171008999       0.17870613128733676       0.17870613128732465       0.81893192171010132     
   71.471237182617188       0.38749998807907104       0.78767779365836221       0.20555502215349802       0.20555502215349847       0.78767779365836088     
   72.256629943847656       0.38749998807907104       0.67895465373301622       0.30755727134857125       0.30755727134858712       0.67895465373299957     
   73.042030334472656       0.38749998807907104       0.66070035777495140       0.32815290494474258       0.32815290494474031       0.66070035777495340     
   73.827430725097656       0.38749998807907104       0.77255418297202039       0.21454492281370829       0.21454492281369472       0.77255418297203327     
   74.612831115722656       0.38749998807907104       0.77852650411466029       0.21301125969169485       0.21301125969169885       0.77852650411465563     
   75.398223876953125       0.38749998807907104       0.74519393681249602       0.24958006283324377       0.24958006283325931       0.74519393681248036     
   76.183624267578125       0.38749998807907104       0.78957427855772511       0.20410457800601220       0.20410457800601972       0.78957427855771578     
   76.969024658203125       0.38749998807907104       0.84071719255739408       0.15092274219147025       0.15092274219147422       0.84071719255738941     
   77.754417419433594       0.38749998807907104       0.76181939266531795       0.22925346286167525       0.22925346286168016       0.76181939266531251     
   78.539817810058594       0.38749998807907104       0.50519221954073190       0.48693488987789396       0.48693488987789396       0.50519221954073190     
   79.325218200683594       0.38749998807907104       0.40203775758029564       0.59105261268739206       0.59105261268737597       0.40203775758031340     
   80.110618591308594       0.38749998807907104       0.79300626840580890       0.19916385297645134       0.19916385297643840       0.79300626840582356     
   80.896011352539062       0.38749998807907104       0.91456829567368936        7.8183040472198095E-002   7.8183040472208740E-002  0.91456829567368081     
   81.681411743164062       0.38749998807907104       0.43567399425063419       0.55797868664247197       0.55797868664247563       0.43567399425063402     
   82.466812133789062       0.38749998807907104       0.45469970703297669       0.54290503508241961       0.54290503508240739       0.45469970703299301     
   83.252204895019531       0.38749998807907104       0.87227867635860323       0.12751265967108497       0.12751265967107500       0.87227867635861689     
   84.037605285644531       0.38749998807907104       0.99603826788413174        2.9609405540554582E-003   2.9609405540578695E-003  0.99603826788413508     
   84.823005676269531       0.38749998807907104       0.94486117705476702        5.4804728002101150E-002   5.4804728002105049E-002  0.94486117705476746     
   85.608398437500000       0.38749998807907104       0.94346014001196654        5.5480638139986577E-002   5.5480638139991406E-002  0.94346014001196743     
   86.393798828125000       0.38749998807907104       0.83638315572912014       0.16106094458001685       0.16106094458003406       0.83638315572910882     
   87.179199218750000       0.38749998807907104       0.42244606074750618       0.57377202745068578       0.57377202745070766       0.42244606074749058     
   87.964599609375000       0.38749998807907104       0.23202244103467448       0.76457353376545001       0.76457353376545056       0.23202244103467978     
   88.749992370605469       0.38749998807907104       0.78817006259684563       0.21068665534062625       0.21068665534061248       0.78817006259686517     
   89.535392761230469       0.38749998807907104       0.91100325807200799        8.8329944150743522E-002   8.8329944150753861E-002  0.91100325807200322     
   90.320793151855469       0.38749998807907104       0.31488727520098669       0.68609023242245448       0.68609023242247746       0.31488727520097132     
   91.106185913085938       0.38749998807907104       0.31638420620078900       0.68896317677593077       0.68896317677592822       0.31638420620079849     
   91.891586303710938       0.38749998807907104       0.74314971262533625       0.26341593493801302       0.26341593493799942       0.74314971262535556     
   92.676986694335938       0.38749998807907104       0.92233109253382062        8.2663936264797622E-002   8.2663936264793403E-002  0.92233109253383083     
