   69.900436401367188       0.23125000298023224       0.35032934658129777       0.64967064021391341       0.64967064021392751       0.35032934658127857     
   70.685836791992188       0.23125000298023224       0.89417288673097917       0.10582710002461831       0.10582710002463605       0.89417288673095718     
   71.471237182617188       0.23125000298023224       0.92611339570176821        7.3886592269272217E-002   7.3886592269253482E-002  0.92611339570178119     
   72.256629943847656       0.23125000298023224       0.56091114394399788       0.43908884617504956       0.43908884617501881       0.56091114394402408     
   73.042030334472656       0.23125000298023224       0.38530066555386799       0.61469933242457220       0.61469933242455532       0.38530066555387971     
   73.827430725097656       0.23125000298023224       0.45929384297218900       0.54070616341401823       0.54070616341401567       0.45929384297218540     
   74.612831115722656       0.23125000298023224       0.53804389531935037       0.46195611011542964       0.46195611011543070       0.53804389531934393     
   75.398223876953125       0.23125000298023224       0.49551971272701417       0.50448028734566153       0.50448028734566508       0.49551971272700573     
   76.183624267578125       0.23125000298023224       0.43879515565762123       0.56120484096705847       0.56120484096707235       0.43879515565760180     
   76.969024658203125       0.23125000298023224       0.58960113737469788       0.41039885697622391       0.41039885697625644       0.58960113737466013     
   77.754417419433594       0.23125000298023224       0.92046006084191168        7.9539932868120194E-002   7.9539932868140262E-002  0.92046006084188736     
   78.539817810058594       0.23125000298023224       0.92282782832546839        7.7172163510056457E-002   7.7172163510039249E-002  0.92282782832548127     
   79.325218200683594       0.23125000298023224       0.41440311966945292       0.58559688339877591       0.58559688339875304       0.41440311966947108     
   80.110618591308594       0.23125000298023224       0.31678627578604523       0.68321371870093250       0.68321371870095882       0.31678627578601676     
   80.896011352539062       0.23125000298023224       0.88967023988977012       0.11032971949698328       0.11032971949700537       0.88967023988974681     
   81.681411743164062       0.23125000298023224       0.82913665797112124       0.17086330731599503       0.17086330731596819       0.82913665797114655     
   82.466812133789062       0.23125000298023224       0.26709579301282077       0.73290417012031306       0.73290417012030451       0.26709579301282660     
   83.252204895019531       0.23125000298023224       0.50356999614282816       0.49643001723318103       0.49643001723321217       0.50356999614279374     
   84.037605285644531       0.23125000298023224       0.98292070016009481        1.7079304335968951E-002   1.7079304335979855E-002  0.98292070016008093     
   84.823005676269531       0.23125000298023224       0.79263221170961140       0.20736779056257684       0.20736779056254948       0.79263221170963649     
   85.608398437500000       0.23125000298023224       0.41141232522568455       0.58858766431776055       0.58858766431774678       0.41141232522569526     
   86.393798828125000       0.23125000298023224       0.39204160539755206       0.60795839375067251       0.60795839375068950       0.39204160539753202     
   87.179199218750000       0.23125000298023224       0.58851876972759276       0.41148123777815027       0.41148123777817763       0.58851876972756267     
   87.964599609375000       0.23125000298023224       0.71118759348820204       0.28881241372797567       0.28881241372799893       0.71118759348817639     
   88.749992370605469       0.23125000298023224       0.71227500289198464       0.28772500018266145       0.28772500018269226       0.71227500289195278     
   89.535392761230469       0.23125000298023224       0.72406873422268825       0.27593126795108258       0.27593126795111750       0.72406873422265328     
   90.320793151855469       0.23125000298023224       0.85766416623085406       0.14233583067813921       0.14233583067816652       0.85766416623082797     
   91.106185913085938       0.23125000298023224       0.98660051173795549        1.3399485741180359E-002   1.3399485741178496E-002  0.98660051173795882     
   91.891586303710938       0.23125000298023224       0.80641130031769215       0.19358871408246481       0.19358871408243453       0.80641130031772346     
   92.676986694335938       0.23125000298023224       0.44794566913715900       0.55205436634559746       0.55205436634560134       0.44794566913715633     
   93.462387084960938       0.23125000298023224       0.55851196118041235       0.44148811106574715       0.44148811106579300       0.55851196118036928     
   94.247779846191406       0.23125000298023224       0.94248892439938237        5.7510931704948379E-002   5.7510931704951813E-002  0.94248892439938037     
   95.033180236816406       0.23125000298023224       0.71553438859891616       0.28446548351787920       0.28446548351785050       0.71553438859894603     
   95.818580627441406       0.23125000298023224       0.38876516963204349       0.61123465871257532       0.61123465871259886       0.38876516963202151     
   96.603973388671875       0.23125000298023224       0.72196232636355095       0.27803772217397460       0.27803772217401518       0.72196232636351299     
   97.389373779296875       0.23125000298023224       0.96164872032269932        3.8351329320245250E-002   3.8351329320232996E-002  0.96164872032271520     
   98.174774169921875       0.23125000298023224       0.67732171907470040       0.32267829908658702       0.32267829908656176       0.67732171907472805     
   98.960174560546875       0.23125000298023224       0.47915564815139200       0.52084433870801483       0.52084433870803104       0.47915564815137801     
   99.745567321777344       0.23125000298023224       0.63247718064107583       0.36752280582238422       0.36752280582241947       0.63247718064104319     
   100.53096771240234       0.23125000298023224       0.85494745636223712       0.14505254207539772       0.14505254207543308       0.85494745636220404     

  0.78539818525314331       0.24687500298023224       0.53086751070595628       0.46913248929404416       0.46913248929404444       0.53086751070595539     
   1.5707963705062866       0.24687500298023224       0.22473793492665115       0.77526206507334983       0.77526206507335116       0.22473793492664912     
   2.3561944961547852       0.24687500298023224       0.72844864658523634       0.27155135341476383       0.27155135341476461       0.72844864658523545     
   3.1415927410125732       0.24687500298023224       0.99035946628365856        9.6405337163406497E-003   9.6405337163407070E-003  0.99035946628365989     
   3.9269909858703613       0.24687500298023224       0.69357570345657793       0.30642429654340897       0.30642429654340875       0.69357570345657860     
   4.7123889923095703       0.24687500298023224       0.42522471372173409       0.57477528627903285       0.57477528627903429       0.42522471372173409     
   5.4977874755859375       0.24687500298023224       0.42194247208154673       0.57805752791758913       0.57805752791759213       0.42194247208154445     
   6.2831854820251465       0.24687500298023224       0.48290285319250270       0.51709714672814977       0.51709714672815310       0.48290285319249882     
   7.0685834884643555       0.24687500298023224       0.42521762804136670       0.57478237223402484       0.57478237223402873       0.42521762804136370     
   7.8539819717407227       0.24687500298023224       0.31292127029680045       0.68707873002166164       0.68707873002166509       0.31292127029679734     
   8.6393804550170898       0.24687500298023224       0.42342664148338222       0.57657335730880444       0.57657335730880832       0.42342664148337844     
   9.4247779846191406       0.24687500298023224       0.83080782967191724       0.16919216911374077       0.16919216911374341       0.83080782967191358     
   10.210176467895508       0.24687500298023224       0.94696520461117062        5.3034795662974039E-002   5.3034795662973415E-002  0.94696520461117084     
   10.995574951171875       0.24687500298023224       0.39780561232367856       0.60219440356711906       0.60219440356711762       0.39780561232367800     
   11.780972480773926       0.24687500298023224       0.22501547986693529       0.77498450815429354       0.77498450815429687       0.22501547986693043     
   12.566370964050293       0.24687500298023224       0.85746354067353536       0.14253644365479132       0.14253644365479462       0.85746354067353003     
   13.351769447326660       0.24687500298023224       0.83565315824769326       0.16434682127255834       0.16434682127255537       0.83565315824769393     
   14.137166976928711       0.24687500298023224       0.22154203692947205       0.77845797735978428       0.77845797735978350       0.22154203692947033     
   14.922565460205078       0.24687500298023224       0.39436942218884036       0.60563058994206598       0.60563058994206975       0.39436942218883447     
   15.707963943481445       0.24687500298023224       0.92122455900603828        7.8775445787430565E-002   7.8775445787433590E-002  0.92122455900603439     
   16.493362426757812       0.24687500298023224       0.89102437649687694       0.10897562273281934       0.10897562273281755       0.89102437649687583     
   17.278760910034180       0.24687500298023224       0.55995895650710703       0.44004104358103568       0.44004104358103285       0.55995895650710670     
   18.064157485961914       0.24687500298023224       0.40670776972560846       0.59329223156682331       0.59329223156682409       0.40670776972560463     
   18.849555969238281       0.24687500298023224       0.42550403195529835       0.57449596888452970       0.57449596888453314       0.42550403195529196     
   19.634954452514648       0.24687500298023224       0.39591847094366195       0.60408153054385083       0.60408153054385394       0.39591847094365612     
   20.420352935791016       0.24687500298023224       0.24234045959314593       0.75765954350655285       0.75765954350655595       0.24234045959313991     
   21.205751419067383       0.24687500298023224       0.18734114090069798       0.81265885529569803       0.81265885529570225       0.18734114090069059     
   21.991149902343750       0.24687500298023224       0.52718951813004600       0.47281048136532056       0.47281048136532544       0.52718951813003745     
   22.776546478271484       0.24687500298023224       0.93789746853365963        6.2102532450408657E-002   6.2102532450413264E-002  0.93789746853364986     
   23.561944961547852       0.24687500298023224       0.62405293014002117       0.37594712952394488       0.37594712952394205       0.62405293014001806     
   24.347343444824219       0.24687500298023224        8.0649584073799546E-002  0.91935040058884876       0.91935040058884876        8.0649584073795091E-002
   25.132741928100586       0.24687500298023224       0.51775678348551357       0.48224314937537971       0.48224314937538726       0.51775678348549981     
   25.918140411376953       0.24687500298023224       0.95737669577964957        4.2623229299555011E-002   4.2623229299556684E-002  0.95737669577964168     
   26.703538894653320       0.24687500298023224       0.37747627239478065       0.62252374604534633       0.62252374604533967       0.37747627239477888     
   27.488937377929688       0.24687500298023224       0.11723636324521887       0.88276369182412084       0.88276369182412262       0.11723636324521017     
   28.274333953857422       0.24687500298023224       0.65405720128864897       0.34594280837944735       0.34594280837945507       0.65405720128863576     
   29.059732437133789       0.24687500298023224       0.92352775990902713        7.6472239049676913E-002   7.6472239049680688E-002  0.92352775990901714     
   29.845130920410156       0.24687500298023224       0.66610337416634335       0.33389662173323931       0.33389662173323753       0.66610337416633736     
   30.630529403686523       0.24687500298023224       0.39535932557242343       0.60464067742774408       0.60464067742774252       0.39535932557241632     
   31.415927886962891       0.24687500298023224       0.33400203932563954       0.66599796184705684       0.66599796184705917       0.33400203932562850     
   32.201324462890625       0.24687500298023224       0.32609332813311365       0.67390667299951468       0.67390667299951712       0.32609332813310249     
   32.986724853515625       0.24687500298023224       0.20268463728602087       0.79731536817944992       0.79731536817945037       0.20268463728601266     
   33.772121429443359       0.24687500298023224        5.4187044355266147E-002  0.94581295024206113       0.94581295024205903        5.4187044355259423E-002
   34.557521820068359       0.24687500298023224       0.22477854561883878       0.77522145088504590       0.77522145088504968       0.22477854561882551     
   35.342918395996094       0.24687500298023224       0.71766752986079885       0.28233247234754022       0.28233247234755021       0.71766752986077809     
   36.128314971923828       0.24687500298023224       0.74430590084491599       0.25569419574109287       0.25569419574109603       0.74430590084490122     
   36.913715362548828       0.24687500298023224       0.13246560170216157       0.86753443238456984       0.86753443238456007       0.13246560170216043     
   37.699111938476562       0.24687500298023224       0.18370376131474403       0.81629608880055571       0.81629608880055671       0.18370376131473190     
   38.484512329101562       0.24687500298023224       0.82477616599771186       0.17522369956501971       0.17522369956503347       0.82477616599768622     
   39.269908905029297       0.24687500298023224       0.56117757547133462       0.43882239129022160       0.43882239129021644       0.56117757547132496     
   40.055309295654297       0.24687500298023224        2.1317867089058948E-002  0.97868226407372372       0.97868226407371228        2.1317867089056565E-002
   40.840705871582031       0.24687500298023224       0.32569673671503535       0.67430327945394553       0.67430327945395185       0.32569673671501698     
   41.626102447509766       0.24687500298023224       0.76962792089301690       0.23037208182780219       0.23037208182781713       0.76962792089298993     
   42.411502838134766       0.24687500298023224       0.68322683856465816       0.31677314728752237       0.31677314728752748       0.68322683856463962     
   43.196899414062500       0.24687500298023224       0.38520505751277007       0.61479494595618445       0.61479494595618156       0.38520505751275846     
   43.982299804687500       0.24687500298023224       0.24218934022853528       0.75781066120218665       0.75781066120218277       0.24218934022852320     
   44.767696380615234       0.24687500298023224       0.22985279925808483       0.77014720043121410       0.77014720043121410       0.22985279925806831     
   45.553092956542969       0.24687500298023224       0.17204056722190908       0.82795943802138472       0.82795943802138006       0.17204056722189895     
   46.338493347167969       0.24687500298023224        3.2794303018650391E-002  0.96720569281744506       0.96720569281743163        3.2794303018648746E-002
   47.123889923095703       0.24687500298023224        4.9384152760245943E-002  0.95061583497468338       0.95061583497467195        4.9384152760242106E-002
   47.909290313720703       0.24687500298023224       0.41786377030843852       0.58213623663812042       0.58213623663812797       0.41786377030841354     
   48.694686889648438       0.24687500298023224       0.67015148026147564       0.32984861939684834       0.32984861939686416       0.67015148026144167     
   49.480087280273438       0.24687500298023224       0.27646627561699855       0.72353385971789241       0.72353385971787865       0.27646627561699527     
   50.265483856201172       0.24687500298023224        3.4669228503483918E-002  0.96533054342366320       0.96533054342364533        3.4669228503485777E-002
   51.050880432128906       0.24687500298023224       0.53345046061974311       0.46654936095696975       0.46654936095698080       0.53345046061971491     
   51.836280822753906       0.24687500298023224       0.61818749915500981       0.38181235869077729       0.38181235869078373       0.61818749915498517     
   52.621677398681641       0.24687500298023224       0.10503796266389927       0.89496224367250377       0.89496224367247945       0.10503796266390401     
   53.407077789306641       0.24687500298023224       0.10442475188398563       0.89557528218021198       0.89557528218020099       0.10442475188397760     
   54.192474365234375       0.24687500298023224       0.50353452963269030       0.49646547874625674       0.49646547874627034       0.50353452963265888     
   54.977874755859375       0.24687500298023224       0.57920657012025156       0.42079340334700888       0.42079340334702631       0.57920657012021548     
   55.763271331787109       0.24687500298023224       0.35541812804457301       0.64458187106063691       0.64458187106063702       0.35541812804455153     
   56.548667907714844       0.24687500298023224       0.17640065468083835       0.82359934578018601       0.82359934578017802       0.17640065468082458     
   57.334068298339844       0.24687500298023224       0.13879812143892811       0.86120187524469649       0.86120187524468805       0.13879812143891376     
   58.119464874267578       0.24687500298023224       0.13850449494994144       0.86149550609979586       0.86149550609978431       0.13850449494993214     
   58.904865264892578       0.24687500298023224        8.4999518206554284E-002  0.91500047966039466       0.91500047966036846        8.4999518206558780E-002
   59.690261840820312       0.24687500298023224        4.8799030030265471E-002  0.95120094649835496       0.95120094649832243        4.8799030030277413E-002
   60.475658416748047       0.24687500298023224       0.20451618766633187       0.79548382275289475       0.79548382275288676       0.20451618766631854     
   61.261058807373047       0.24687500298023224       0.44588156474668161       0.55411850671475082       0.55411850671477192       0.44588156474663754     
   62.046455383300781       0.24687500298023224       0.35872271774450287       0.64127751724107651       0.64127751724106952       0.35872271774448694     
   62.831855773925781       0.24687500298023224       0.11039272988086334       0.88960702350556464       0.88960702350552523       0.11039272988088243     
   63.617252349853516       0.24687500298023224       0.28362501691511088       0.71637477039925856       0.71637477039925523       0.28362501691509207     
   64.402648925781250       0.24687500298023224       0.49016448894686709       0.50983525509262784       0.50983525509265060       0.49016448894682246     
   65.188049316406250       0.24687500298023224       0.24946883309233653       0.75053139305867211       0.75053139305864625       0.24946883309233886     
   65.973449707031250       0.24687500298023224        9.0931208827572788E-002  0.90906886539284915       0.90906886539281062        9.0931208827588289E-002
   66.758842468261719       0.24687500298023224       0.26629314726849479       0.73370686222063497       0.73370686222063786       0.26629314726846970     
   67.544242858886719       0.24687500298023224       0.38161479193280429       0.61838517390466330       0.61838517390468539       0.38161479193276010     
   68.329643249511719       0.24687500298023224       0.28379412136932941       0.71620586724641955       0.71620586724642410       0.28379412136930071     
   69.115043640136719       0.24687500298023224       0.14327014645167543       0.85672985163765902       0.85672985163764614       0.14327014645166350     
   69.900436401367188       0.24687500298023224        8.6306017842757432E-002  0.91369397480161918       0.91369397480160086        8.6306017842749341E-002
   70.685836791992188       0.24687500298023224       0.10986919977328284       0.89013079409555118       0.89013079409553209       0.10986919977327710     
   71.471237182617188       0.24687500298023224       0.15891651711769103       0.84108347961469831       0.84108347961466445       0.15891651711769980     
   72.256629943847656       0.24687500298023224       0.18356982321042939       0.81643014549604565       0.81643014549599291       0.18356982321045923     
   73.042030334472656       0.24687500298023224       0.18365542765906023       0.81634457821042383       0.81634457821038708       0.18365542765907342     
   73.827430725097656       0.24687500298023224       0.21918271299851150       0.78081732267561965       0.78081732267563064       0.21918271299847614     
   74.612831115722656       0.24687500298023224       0.29442907356939885       0.70557119798412804       0.70557119798413503       0.29442907356936715     
   75.398223876953125       0.24687500298023224       0.29830523525629593       0.70169458727614653       0.70169458727609668       0.29830523525632330     
   76.183624267578125       0.24687500298023224       0.24175212971738722       0.75824762453784034       0.75824762453780392       0.24175212971740054     
   76.969024658203125       0.24687500298023224       0.26657794848870564       0.73342174072165922       0.73342174072168786       0.26657794848865535     
   77.754417419433594       0.24687500298023224       0.30986981222812704       0.69013034862880140       0.69013034862878797       0.30986981222811566     
   78.539817810058594       0.24687500298023224       0.25737243673929455       0.74262769402221895       0.74262769402216910       0.25737243673932092     
   79.325218200683594       0.24687500298023224       0.19171661925721928       0.80828338454437243       0.80828338454434756       0.19171661925722031     
   80.110618591308594       0.24687500298023224       0.17946078981426911       0.82053917822849864       0.82053917822851097       0.17946078981423408     
   80.896011352539062       0.24687500298023224       0.17075038534180523       0.82924958962503981       0.82924958962505013       0.17075038534177131     
   81.681411743164062       0.24687500298023224       0.13084876840715259       0.86915122581021531       0.86915122581019999       0.13084876840714416     
   82.466812133789062       0.24687500298023224        9.0127579798276417E-002  0.90987240911438472       0.90987240911435641        9.0127579798279123E-002
   83.252204895019531       0.24687500298023224       0.10730821984642082       0.89269176756734514       0.89269176756731583       0.10730821984642432     
   84.037605285644531       0.24687500298023224       0.21979792074287527       0.78020207125071372       0.78020207125067642       0.21979792074288756     
   84.823005676269531       0.24687500298023224       0.36330250781874945       0.63669745950734680       0.63669745950728907       0.36330250781878531     
   85.608398437500000       0.24687500298023224       0.34930476987612619       0.65069522293827808       0.65069522293822024       0.34930476987616255     
   86.393798828125000       0.24687500298023224       0.14425021253557174       0.85574979922991168       0.85574979922989214       0.14425021253556866     
   87.179199218750000       0.24687500298023224       0.13028004635034951       0.86972018113428451       0.86972018113429150       0.13028004635031920     
   87.964599609375000       0.24687500298023224       0.42827317803138093       0.57172676844391523       0.57172676844388048       0.42827317803139298     
   88.749992370605469       0.24687500298023224       0.42526204423266384       0.57473769233998628       0.57473769233992145       0.42526204423270758     
   89.535392761230469       0.24687500298023224       0.12607270422467942       0.87392701089749891       0.87392701089750013       0.12607270422465733     
   90.320793151855469       0.24687500298023224       0.22670977661103697       0.77329026285041536       0.77329026285042080       0.22670977661101044     
   91.106185913085938       0.24687500298023224       0.46746731702642252       0.53253285701598696       0.53253285701592612       0.46746731702646138     
   91.891586303710938       0.24687500298023224       0.32678276169992843       0.67321723484048424       0.67321723484042484       0.32678276169996578     
   92.676986694335938       0.24687500298023224        8.5888489130104009E-002  0.91411148824674660       0.91411148824673660        8.5888489130094045E-002
   93.462387084960938       0.24687500298023224        5.4136328402145925E-002  0.94586363665162887       0.94586363665163209        5.4136328402122132E-002
   94.247779846191406       0.24687500298023224       0.12253925962162845       0.87746072972368383       0.87746072972366651       0.12253925962162489     
   95.033180236816406       0.24687500298023224       0.14362822305249504       0.85637176282886196       0.85637176282882888       0.14362822305250680     
   95.818580627441406       0.24687500298023224       0.14885463977288527       0.85114534370163730       0.85114534370160089       0.14885463977289906     
   96.603973388671875       0.24687500298023224       0.26211480453527614       0.73788518143885939       0.73788518143882276       0.26211480453529162     
   97.389373779296875       0.24687500298023224       0.50082941582696650       0.49917055495036394       0.49917055495031376       0.50082941582699669     
   98.174774169921875       0.24687500298023224       0.59858479124475017       0.40141518754186883       0.40141518754179556       0.59858479124480590     
   98.960174560546875       0.24687500298023224       0.28369524558380349       0.71630475553123463       0.71630475553117789       0.28369524558384218     
   99.745567321777344       0.24687500298023224        8.2767689782010587E-003  0.99172336817057305       0.99172336817056561        8.2767689781887924E-003
   100.53096771240234       0.24687500298023224       0.40131052321360378       0.59868952890333993       0.59868952890332527       0.40131052321359845     

  0.78539818525314331       0.26249998807907104       0.53146768341395290       0.46853231658604705       0.46853231658604688       0.53146768341395212     
   1.5707963705062866       0.26249998807907104       0.22458462888216468       0.77541537111783465       0.77541537111783354       0.22458462888216554     
   2.3561944961547852       0.26249998807907104       0.71735959646312331       0.28264040353687703       0.28264040353687397       0.71735959646312508     
   3.1415927410125732       0.26249998807907104       0.99283802054502590        7.1619794549748900E-003   7.1619794549749186E-003  0.99283802054502346     
   3.9269909858703613       0.26249998807907104       0.74366933239369581       0.25633066760630308       0.25633066760630513       0.74366933239369282     
   4.7123889923095703       0.26249998807907104       0.49680135746041376       0.50319864254017588       0.50319864254017810       0.49680135746041282     
   5.4977874755859375       0.26249998807907104       0.46584666201661168       0.53415333797557829       0.53415333797557940       0.46584666201661257     
   6.2831854820251465       0.26249998807907104       0.46950753003722151       0.53049246995834920       0.53049246995835231       0.46950753003722273     
   7.0685834884643555       0.26249998807907104       0.33437473303187809       0.66562526718962567       0.66562526718962900       0.33437473303187865     
   7.8539819717407227       0.26249998807907104       0.16901283395455904       0.83098716568840902       0.83098716568841025       0.16901283395456088     
   8.6393804550170898       0.26249998807907104       0.34757561239864809       0.65242438715465245       0.65242438715464690       0.34757561239865475     
   9.4247779846191406       0.26249998807907104       0.85247766605153841       0.14752233300252002       0.14752233300251508       0.85247766605154252     
   10.210176467895508       0.26249998807907104       0.82083196043932805       0.17916804563680058       0.17916804563680341       0.82083196043932360     
   10.995574951171875       0.26249998807907104       0.17312964207465967       0.82687035579253199       0.82687035579253410       0.17312964207465611     
   11.780972480773926       0.26249998807907104       0.31293449135882978       0.68706550364876118       0.68706550364875030       0.31293449135883949     
   12.566370964050293       0.26249998807907104       0.94668318711278765        5.3316806593555449E-002   5.3316806593550974E-002  0.94668318711279176     
   13.351769447326660       0.26249998807907104       0.60671677630900167       0.39328322975708413       0.39328322975709640       0.60671677630899090     
   14.137166976928711       0.26249998807907104       0.10189016256268646       0.89810984025866170       0.89810984025866381       0.10189016256268599     
   14.922565460205078       0.26249998807907104       0.41032666390315098       0.58967333634915764       0.58967333634914476       0.41032666390316391     
   15.707963943481445       0.26249998807907104       0.84576804918768023       0.15423195007315638       0.15423195007314824       0.84576804918768778     
   16.493362426757812       0.26249998807907104       0.86084070249505273       0.13915929772071897       0.13915929772072042       0.86084070249505151     
   17.278760910034180       0.26249998807907104       0.70177342181374336       0.29822657848435774       0.29822657848436307       0.70177342181373836     
   18.064157485961914       0.26249998807907104       0.65086825222755462       0.34913174795118168       0.34913174795118784       0.65086825222755162     
   18.849555969238281       0.26249998807907104       0.66643059271301164       0.33356940786355299       0.33356940786356365       0.66643059271300387     
   19.634954452514648       0.26249998807907104       0.51523555638248897       0.48476444344996233       0.48476444344998038       0.51523555638247509     
   20.420352935791016       0.26249998807907104       0.15681861193063831       0.84318138729435921       0.84318138729437553       0.15681861193062627     
   21.205751419067383       0.26249998807907104        9.0003704651084079E-002  0.90999629447266395       0.90999629447265717        9.0003704651092115E-002
   21.991149902343750       0.26249998807907104       0.63751268053975541       0.36248732909544423       0.36248732909543130       0.63751268053977128     
   22.776546478271484       0.26249998807907104       0.83267944777039848       0.16732055558646050       0.16732055558647158       0.83267944777038960     
   23.561944961547852       0.26249998807907104       0.18495408395865881       0.81504590465107363       0.81504590465109106       0.18495408395864169     
   24.347343444824219       0.26249998807907104       0.16282703179854988       0.83717295649222867       0.83717295649221302       0.16282703179856547     
   25.132741928100586       0.26249998807907104       0.81677985357541816       0.18322015100100769       0.18322015100099595       0.81677985357543181     
   25.918140411376953       0.26249998807907104       0.66509135689578081       0.33490865158681477       0.33490865158683819       0.66509135689575871     
   26.703538894653320       0.26249998807907104       0.10896698179180643       0.89103301701153215       0.89103301701154969       0.10896698179179133     
   27.488937377929688       0.26249998807907104       0.13386901776387258       0.86613098099839225       0.86613098099838370       0.13386901776388496     
   28.274333953857422       0.26249998807907104       0.47807118279521071       0.52192881665977031       0.52192881665975543       0.47807118279522975     
   29.059732437133789       0.26249998807907104       0.64203993684138361       0.35796006337619168       0.35796006337618602       0.64203993684139360     
   29.845130920410156       0.26249998807907104       0.63768445618385938       0.36231554378113046       0.36231554378112846       0.63768445618386504     
   30.630529403686523       0.26249998807907104       0.69259650542154594       0.30740349464629069       0.30740349464628514       0.69259650542155160     
   31.415927886962891       0.26249998807907104       0.86494581242674984       0.13505418754126552       0.13505418754126358       0.86494581242675195     
   32.201324462890625       0.26249998807907104       0.87802274964253324       0.12197724961621491       0.12197724961623391       0.87802274964251381     
   32.986724853515625       0.26249998807907104       0.45348081427776910       0.54651918589749748       0.54651918589753001       0.45348081427773757     
   33.772121429443359       0.26249998807907104       0.11207077680886376       0.88792922591323009       0.88792922591323764       0.11207077680885812     
   34.557521820068359       0.26249998807907104       0.59131126506250120       0.40868873961947716       0.40868873961945484       0.59131126506252463     
   35.342918395996094       0.26249998807907104       0.96175630991903027        3.8243684435198579E-002   3.8243684435209882E-002  0.96175630991901939     
   36.128314971923828       0.26249998807907104       0.34680798937461166       0.65319200602147154       0.65319200602150385       0.34680798937457807     
   36.913715362548828       0.26249998807907104       0.17143153922462473       0.82856845931600764       0.82856845931599554       0.17143153922463517     
   37.699111938476562       0.26249998807907104       0.80954270292500186       0.19045730165600089       0.19045730165597949       0.80954270292502184     
   38.484512329101562       0.26249998807907104       0.88063265850291184       0.11936734012147572       0.11936734012150077       0.88063265850288597     
   39.269908905029297       0.26249998807907104       0.39248887859444620       0.60751112060784818       0.60751112060788370       0.39248887859441073     
   40.055309295654297       0.26249998807907104       0.19055797946432379       0.80944201967558305       0.80944201967559870       0.19055797946431161     
   40.840705871582031       0.26249998807907104       0.33234687864262741       0.66765312081322870       0.66765312081322636       0.33234687864263512     
   41.626102447509766       0.26249998807907104       0.45961864674488873       0.54038135262512432       0.54038135262511910       0.45961864674489822     
   42.411502838134766       0.26249998807907104       0.44848589970358915       0.55151409984160316       0.55151409984159439       0.44848589970360120     
   43.196899414062500       0.26249998807907104       0.46302890276980618       0.53697109681558841       0.53697109681556543       0.46302890276982961     
   43.982299804687500       0.26249998807907104       0.70500736171034617       0.29499263787075841       0.29499263787072394       0.70500736171037937     
   44.767696380615234       0.26249998807907104       0.98736958498546568        1.2630414527024889E-002   1.2630414527017001E-002  0.98736958498547167     
   45.553092956542969       0.26249998807907104       0.74988676129528109       0.25011323821392062       0.25011323821395359       0.74988676129524612     
   46.338493347167969       0.26249998807907104       0.23306329635547302       0.76693670321561469       0.76693670321562424       0.23306329635546150     
   47.123889923095703       0.26249998807907104       0.49885463746899494       0.50114536208263649       0.50114536208259264       0.49885463746903697     
   47.909290313720703       0.26249998807907104       0.99874072524047552        1.2592743008732182E-003   1.2592743008697259E-003  0.99874072524047819     
   48.694686889648438       0.26249998807907104       0.56273451116136874       0.43726548840996809       0.43726548841000817       0.56273451116132722     
   49.480087280273438       0.26249998807907104       0.21574920209599907       0.78425079770761452       0.78425079770760286       0.21574920209600959     
   50.265483856201172       0.26249998807907104       0.68254924353438284       0.31745075610626022       0.31745075610621343       0.68254924353442870     
   51.050880432128906       0.26249998807907104       0.99397430023043298        6.0256993140737408E-003   6.0256993140729862E-003  0.99397430023043121     
   51.836280822753906       0.26249998807907104       0.77902098596064584       0.22097901350796539       0.22097901350799867       0.77902098596061076     
   52.621677398681641       0.26249998807907104       0.52974729719472002       0.47025270218725840       0.47025270218728382       0.52974729719469582     
   53.407077789306641       0.26249998807907104       0.48403155047159252       0.51596844876520864       0.51596844876522308       0.48403155047158170     
   54.192474365234375       0.26249998807907104       0.48139319908262446       0.51860680025540828       0.51860680025542172       0.48139319908261519     
   54.977874755859375       0.26249998807907104       0.33998448419989913       0.66001551558837168       0.66001551558838756       0.33998448419988797     
   55.763271331787109       0.26249998807907104       0.15173522182914065       0.84826477730273098       0.84826477730272554       0.15173522182914931     
   56.548667907714844       0.26249998807907104       0.30440873018606590       0.69559126887127731       0.69559126887123046       0.30440873018611442     
   57.334068298339844       0.26249998807907104       0.82216579844638260       0.17783420030803607       0.17783420030799482       0.82216579844642368     
   58.119464874267578       0.26249998807907104       0.83040445160104115       0.16959555523997513       0.16959555523999811       0.83040445160101661     
   58.904865264892578       0.26249998807907104       0.17688849234923881       0.82311150402323552       0.82311150402325717       0.17688849234921586     
   59.690261840820312       0.26249998807907104       0.28026300745019006       0.71973698655362850       0.71973698655357654       0.28026300745024152     
   60.475658416748047       0.26249998807907104       0.92931338558884391        7.0686606867947172E-002   7.0686606867920929E-002  0.92931338558887200     
   61.261058807373047       0.26249998807907104       0.62174181795770145       0.37825818885342805       0.37825818885347207       0.62174181795766026     
   62.046455383300781       0.26249998807907104        9.4553842751474729E-002  0.90544615938793083       0.90544615938793460        9.4553842751472925E-002
   62.831855773925781       0.26249998807907104       0.36792276412827374       0.63207723539441707       0.63207723539436012       0.36792276412833153     
   63.617252349853516       0.26249998807907104       0.81031137910957918       0.18968861921186619       0.18968861921182548       0.81031137910962059     
   64.402648925781250       0.26249998807907104       0.85259233090800968       0.14740766853544687       0.14740766853544435       0.85259233090801290     
