   1.0000000000000000        900.00000000000000       0.51923566594686144       0.48092703963955402       0.48092703963832861       0.51923566594497539     
   1.0000000000000000        950.00000000000000       0.99540688098249486        4.8193620442836885E-003   4.8193620442645146E-003  0.99540688097917940     
   1.0000000000000000        1000.0000000000000       0.38599343514666429       0.61418386885443210       0.61418386885210097       0.38599343514537349     
   1.0000000000000000        1050.0000000000000        2.5432676380633512E-002  0.97464988646755024       0.97464988646374562        2.5432676380547286E-002
   1.0000000000000000        1100.0000000000000       0.69758469941901069       0.30255984924760543       0.30255984924620100       0.69758469941634615     
   1.0000000000000000        1150.0000000000000       0.94187675238246515        5.8366295593529599E-002   5.8366295593407953E-002  0.94187675237830115     
   1.0000000000000000        1200.0000000000000       0.23098238864386239       0.76906374783679909       0.76906374783357179       0.23098238864250892     
   1.0000000000000000        1250.0000000000000       0.10187272356235655       0.89795309930279488       0.89795309929815914       0.10187272356223086     
   1.0000000000000000        1300.0000000000000       0.83486655845739766       0.16510825195388590       0.16510825195259804       0.83486655845370350     
   1.0000000000000000        1350.0000000000000       0.84024535878558304       0.15974355714358043       0.15974355714338473       0.84024535878062812     
   1.0000000000000000        1400.0000000000000       0.10372608458039408       0.89572816900178420       0.89572816899771079       0.10372608457915121     
   1.0000000000000000        1450.0000000000000       0.23440449437481628       0.76455676624964708       0.76455676624445568       0.23440449437453525     
   1.0000000000000000        1500.0000000000000       0.94643736896079345        5.2509795069638772E-002   5.2509795068763493E-002  0.94643736895611108     
   1.0000000000000000        1550.0000000000000       0.67775173649318043       0.32110588989587457       0.32110588989553801       0.67775173648786746     
   1.0000000000000000        1600.0000000000000        1.8406970205680051E-002  0.97957891216410664       0.97957891215888337        1.8406970205092094E-002
   1.0000000000000000        1650.0000000000000       0.40772032860568236       0.58918215283743935       0.58918215283209530       0.40772032860517959     
   1.0000000000000000        1700.0000000000000       0.99438196457916683        2.3911677895781390E-003   2.3911677893549204E-003  0.99438196457355721     
   1.0000000000000000        1750.0000000000000       0.50694559039250398       0.48967807136118124       0.48967807136076108       0.50694559038700848     
   1.0000000000000000        1800.0000000000000        1.0197607385210210E-003  0.99395429378247957       0.99395429377636835        1.0197607387039593E-003
   1.0000000000000000        1850.0000000000000       0.56836618821053031       0.42519094451550205       0.42519094451022510       0.56836618820998341     
   1.0000000000000000        1900.0000000000000       0.98058031664674139        1.3062882813688701E-002   1.3062882814296264E-002  0.98058031664032741     
   1.0000000000000000        1950.0000000000000       0.34151607333987222       0.65121475196697276       0.65121475196620704       0.34151607333487016     
   1.0000000000000000        2000.0000000000000        4.1089405051021641E-002  0.94877153293041860       0.94877153292363814        4.1089405052095289E-002
   1.0000000000000000        2050.0000000000000       0.73390487034804419       0.25371665707333396       0.25371665706883650       0.73390487034703500     
   1.0000000000000000        2100.0000000000000       0.89886069884762332        8.8196700777537454E-002   8.8196700779264989E-002  0.89886069884051689     
   1.0000000000000000        2150.0000000000000       0.17488175130268635       0.81092913214930151       0.81092913214807782       0.17488175129862304     
   1.0000000000000000        2200.0000000000000       0.14654346812910077       0.83544638051534803       0.83544638050806119       0.14654346813134841     
   1.0000000000000000        2250.0000000000000       0.86739431484709340       0.11101003049234753       0.11101003048898819       0.86739431484566587     
   1.0000000000000000        2300.0000000000000       0.76566917539579815       0.21233542879127421       0.21233542879399156       0.76566917538843449     
   1.0000000000000000        2350.0000000000000        6.5121364934843787E-002  0.91136309268449722       0.91136309268248838        6.5121364932304276E-002
   1.0000000000000000        2400.0000000000000       0.27783151896856584       0.69316487402327420       0.69316487401590177       0.27783151897173874     
   1.0000000000000000        2450.0000000000000       0.93733116163923214        3.0364261585641841E-002   3.0364261583830977E-002  0.93733116163714902     
   1.0000000000000000        2500.0000000000000       0.61278675808683347       0.35503894627463434       0.35503894627819960       0.61278675807964877     
   1.0000000000000000        2550.0000000000000        7.9800808145152318E-003  0.95617065006627278       0.95617065006378910        7.9800808135373422E-003
   1.0000000000000000        2600.0000000000000       0.43724817973546676       0.51944498395458572       0.51944498394771033       0.43724817973918134     
   1.0000000000000000        2650.0000000000000       0.95206877654498956        2.6924193123623914E-004   2.6924193136709850E-004  0.95206877654211064     
   1.0000000000000000        2700.0000000000000       0.41997335953690618       0.53170047035843382       0.53170047036235879       0.41997335953041526     
   1.0000000000000000        2750.0000000000000        1.0678019902980868E-002  0.93749014270260100       0.93749014269917996        1.0678019904143854E-002
   1.0000000000000000        2800.0000000000000       0.61120974039344977       0.32816825819890422       0.32816825819275625       0.61120974039768028     
   1.0000000000000000        2850.0000000000000       0.89643260778872813        3.7281705052386115E-002   3.7281705054509930E-002  0.89643260778495804     
   1.0000000000000000        2900.0000000000000       0.24723278326023707       0.68741548529561536       0.68741548529955954       0.24723278325480427     
   1.0000000000000000        2950.0000000000000        7.3380288704755867E-002  0.85712149461533627       0.85712149461109866        7.3380288707792979E-002
   1.0000000000000000        3000.0000000000000       0.74021488109108802       0.17985963681648903       0.17985963681166503       0.74021488109516576     
   1.0000000000000000        3050.0000000000000       0.79455266765076471       0.12277446543259661       0.12277446543647620       0.79455266764638732     
   1.0000000000000000        3100.0000000000000       0.11785417745876023       0.80121310652533340       0.80121310652892863       0.11785417745483436     
   1.0000000000000000        3150.0000000000000       0.18281023006227196       0.72873638167792065       0.72873638167312449       0.18281023006701266     
   1.0000000000000000        3200.0000000000000       0.83676112907292466        6.3516419983601607E-002   6.3516419980641531E-002  0.83676112907619382     
   1.0000000000000000        3250.0000000000000       0.63323473692251375       0.26440680695023350       0.26440680695584118       0.63323473691752574     
   1.0000000000000000        3300.0000000000000        2.2731461608112478E-002  0.87736790306853907       0.87736790307103896        2.2731461606303408E-002
   1.0000000000000000        3350.0000000000000       0.34876244558775615       0.54601424391105313       0.54601424390590536       0.34876244559390085     
   1.0000000000000000        3400.0000000000000       0.87928146543768637        3.2372853497323480E-003   3.2372853490427855E-003  0.87928146543987007     
   1.0000000000000000        3450.0000000000000       0.44551660751658106       0.43500475587267939       0.43500475587928955       0.44551660751162026     
   1.0000000000000000        3500.0000000000000        1.4804542366186470E-003  0.88540268154412405       0.88540268154545965        1.4804542371156955E-003
   1.0000000000000000        3550.0000000000000       0.51012469950864325       0.37005878873225501       0.37005878872719195       0.51012469951569694     
   1.0000000000000000        3600.0000000000000       0.85442964575674729        1.4458439421211682E-002   1.4458439422744686E-002  0.85442964575755309     
   1.0000000000000000        3650.0000000000000       0.28169622751913864       0.59264752680628097       0.59264752681343680       0.28169622751448237     
   1.0000000000000000        3700.0000000000000        4.4787143083306155E-002  0.83619243986256342       0.83619243986238245        4.4787143086036402E-002
   1.0000000000000000        3750.0000000000000       0.66417717699827827       0.20743561004183789       0.20743561003755062       0.66417717700538681     
   1.0000000000000000        3800.0000000000000       0.76892584274842579        9.4742593165272074E-002   9.4742593169194214E-002  0.76892584274763009     
   1.0000000000000000        3850.0000000000000       0.12384179797254775       0.74832485317554898       0.74832485318235453       0.12384179796909658     
   1.0000000000000000        3900.0000000000000       0.16860200796803534       0.71495068200950052       0.71495068200776890       0.16860200797326427     
   1.0000000000000000        3950.0000000000000       0.81016878471627840        6.9110849900487673E-002   6.9110849897668095E-002  0.81016878472293030     
   1.0000000000000000        4000.0000000000000       0.62455176626433750       0.24648984324257628       0.24648984324891324       0.62455176626203024     
   1.0000000000000000        4050.0000000000000        2.4624429433434524E-002  0.85934430647814897       0.85934430648420757        2.4624429431716978E-002
   1.0000000000000000        4100.0000000000000       0.34076772395883437       0.55950228561143966       0.55950228560842463       0.34076772396628568     
   1.0000000000000000        4150.0000000000000       0.88716356011912589        5.9984932529303066E-003   5.9984932520674092E-003  0.88716356012478925     
   1.0000000000000000        4200.0000000000000       0.46657294249517661       0.42512352975764384       0.42512352976584455       0.46657294249206344     
   1.0000000000000000        4250.0000000000000        1.3978981849406046E-003  0.91460052401937098       0.91460052402423830        1.3978981854187822E-003
   1.0000000000000000        4300.0000000000000       0.53342113857536122       0.39700505577041978       0.39700505576668649       0.53342113858462137     
   1.0000000000000000        4350.0000000000000       0.90840596206776758        1.6123849698253940E-002   1.6123849700088382E-002  0.90840596207199831     
   1.0000000000000000        4400.0000000000000       0.29021313498206136       0.64226738350739887       0.64226738351727530       0.29021313497849838     
   1.0000000000000000        4450.0000000000000        6.1256735868599026E-002  0.90236385089515547       0.90236385089829918        6.1256735871936724E-002
   1.0000000000000000        4500.0000000000000       0.77470247406931014       0.21360088663598487       0.21360088663236096       0.77470247407999315     
   1.0000000000000000        4550.0000000000000       0.86824714965226990       0.12018790895905586       0.12018790896403957       0.86824714965471994     
   1.0000000000000000        4600.0000000000000       0.13030544221983595       0.86551126030494019       0.86551126031571968       0.13030544221681806     
   1.0000000000000000        4650.0000000000000       0.21374972979703533       0.82120104111366587       0.82120104111479753       0.21374972980379711     
   1.0000000000000000        4700.0000000000000       0.98074747476010149        8.0712363222871314E-002   8.0712363220401095E-002  0.98074747477078383     
   1.0000000000000000        4750.0000000000000       0.76627475931216149       0.29078696514623625       0.29078696515450381       0.76627475931254518     
   1.0000000000000000        4800.0000000000000        3.4321907808500904E-002   1.0443485683569225        1.0443485683677172        3.4321907807061625E-002
   1.0000000000000000        4850.0000000000000       0.42019140261768539       0.70824442549728428       0.70824442549663746       0.42019140262834231     
   1.0000000000000000        4900.0000000000000        1.1376612080257853        1.1708682611691404E-002   1.1708682611131220E-002   1.1376612080364799     
   1.0000000000000000        4950.0000000000000       0.61845917312747034       0.53408971310583608       0.53408971311762377       0.61845917312637610     
   1.0000000000000000        5000.0000000000000        1.6452102084274307E-003   1.1859735451791484        1.1859735451896432        1.6452102091751319E-003
   1.0000000000000000        5050.0000000000000       0.71856640448119280       0.52834341185783462       0.52834341185609091       0.71856640449417464     
   1.0000000000000000        5100.0000000000000        1.2616390655235958        2.0774374495941057E-002   2.0774374498514804E-002   1.2616390655333043     
   1.0000000000000000        5150.0000000000000       0.43342495701886602       0.85395580878380650       0.85395580879891397       0.43342495701667533     
   1.0000000000000000        5200.0000000000000        6.6966978656647594E-002   1.2525578283258825        1.2525578283345793        6.6966978660745025E-002
   1.0000000000000000        5250.0000000000000        1.0472508910000606       0.34015766684748200       0.34015766684495491        1.0472508910162357     
   1.0000000000000000        5300.0000000000000        1.2944956121500710       0.12199447769494404       0.12199447770065031        1.2944956121584716     
   1.0000000000000000        5350.0000000000000       0.26352627228161990        1.1529437099250077        1.1529437099422073       0.26352627227918846     
   1.0000000000000000        5400.0000000000000       0.21615416963629852        1.2524675394161737        1.2524675394234319       0.21615416964391176     
   1.0000000000000000        5450.0000000000000        1.3484721287584278       0.19071430311983015       0.19071430311763055        1.3484721287761032     
   1.0000000000000000        5500.0000000000000        1.2498703345935056       0.30885688154525764       0.30885688155526053        1.2498703346001188     
   1.0000000000000000        5550.0000000000000       0.11579196119956932        1.4562631975541245        1.4562631975723486       0.11579196119769072     
   1.0000000000000000        5600.0000000000000       0.47042540782200543        1.1655068634906733        1.1655068634962285       0.47042540783367531     
   1.0000000000000000        5650.0000000000000        1.6593493558090893        5.6846518684230601E-002   5.6846518683094580E-002   1.6593493558280068     
   1.0000000000000000        5700.0000000000000        1.1249341571804232       0.62566556451106237       0.62566556452485700        1.1249341571847358     
   1.0000000000000000        5750.0000000000000        1.8285731985701114E-002   1.7378048191088404        1.7378048191280300        1.8285731984988653E-002
   1.0000000000000000        5800.0000000000000       0.81774275876742297       0.99535973743472506       0.99535973743789219       0.81774275878278035     
   1.0000000000000000        5850.0000000000000        1.8971218135830852        1.1366695684324364E-003   1.1366695686721624E-003   1.8971218136018482     
   1.0000000000000000        5900.0000000000000       0.94408573430504839       0.97191129766294815       0.97191129767962925       0.94408573430767107     
   1.0000000000000000        5950.0000000000000        5.5986752522185924E-003   1.9133405411182411        1.9133405411362192        5.5986752535310191E-003
   1.0000000000000000        6000.0000000000000        1.1835529108644269       0.81291777937745502       0.81291777937883580        1.1835529108829779     
   1.0000000000000000        6050.0000000000000        2.0405729487552295        3.0172159849756460E-002   3.0172159852194107E-002   2.0405729487732955     
   1.0000000000000000        6100.0000000000000       0.73010446451382460        1.3469822450504729        1.3469822450701372       0.73010446451459221     
   1.0000000000000000        6150.0000000000000        8.1681660409104462E-002   2.0135131949692142        2.0135131949864093        8.1681660412557741E-002
   1.0000000000000000        6200.0000000000000        1.6010078740478642       0.57508994414993186       0.57508994415034154        1.6010078740675413     
   1.0000000000000000        6250.0000000000000        2.0864553367696459       0.17179755121786211       0.17179755122351850        2.0864553367846979     
   1.0000000000000000        6300.0000000000000       0.47882227405520744        1.7964557109370094        1.7964557109585808       0.47882227405432981     
   1.0000000000000000        6350.0000000000000       0.27032514789611817        2.0038112122674221        2.0038112122812084       0.27032514790198447     

   1.0078125000000000        0.0000000000000000        1.0000000000000044        4.7646224716998034E-030   3.9325575319746372E-030  0.99999999999999978     
   1.0078125000000000        50.000000000000000       0.46065394744562016       0.53934605256269952       0.53934605256261958       0.46065394744565558     
   1.0078125000000000        100.00000000000000        5.6850356753697633E-003  0.99431496445494394       0.99431496445479761        5.6850356753526642E-003
   1.0078125000000000        150.00000000000000       0.59554945751440402       0.40445053982971468       0.40445053982980533       0.59554945751419430     
   1.0078125000000000        200.00000000000000       0.98890984274936822        1.1090144951527801E-002   1.1090144951483860E-002  0.98890984274925953     
   1.0078125000000000        250.00000000000000       0.40529552109323552       0.59470452145998987       0.59470452145954278       0.40529552109342976     
   1.0078125000000000        300.00000000000000        4.8515401467417972E-003  0.99514827481743917       0.99514827481708523        4.8515401466836293E-003
   1.0078125000000000        350.00000000000000       0.52962422363669814       0.47037475064562462       0.47037475064591611       0.52962422363595651     
   1.0078125000000000        400.00000000000000       0.99886803677347891        1.1315313619500709E-003   1.1315313619891536E-003  0.99886803677283342     
   1.0078125000000000        450.00000000000000       0.56858500709036341       0.43141381038521803       0.43141381038449278       0.56858500709064119     
   1.0078125000000000        500.00000000000000        1.3210842872424902E-002  0.98678323650573407       0.98678323650517741        1.3210842872581017E-002
   1.0078125000000000        550.00000000000000       0.35301703657722783       0.64697579079544643       0.64697579079601375       0.35301703657640027     
   1.0078125000000000        600.00000000000000       0.97243889032066844        2.7554719365965874E-002   2.7554719366253713E-002  0.97243889032021580     
   1.0078125000000000        650.00000000000000       0.66195564662710704       0.33803566718519840       0.33803566718428130       0.66195564662790396     
   1.0078125000000000        700.00000000000000        2.0984954401936016E-002  0.97900695634229462       0.97900695634186730        2.0984954402199423E-002
   1.0078125000000000        750.00000000000000       0.39170486693821843       0.60829023652849490       0.60829023652947123       0.39170486693719808     
   1.0078125000000000        800.00000000000000       0.99565724252813503        4.3387699587681223E-003   4.3387699589087130E-003  0.99565724252798460     
   1.0078125000000000        850.00000000000000       0.51759841909631199       0.48240013962750627       0.48240013962634853       0.51759841909743376     
   1.0078125000000000        900.00000000000000        5.8548315557955383E-004  0.99941650986030939       0.99941650986021258        5.8548315552466826E-004
   1.0078125000000000        950.00000000000000       0.55248831177096835       0.44751367663365449       0.44751367663480746       0.55248831176969815     
   1.0078125000000000        1000.0000000000000       0.99557916337076613        4.4226770853714268E-003   4.4226770852044579E-003  0.99557916337077468     
   1.0078125000000000        1050.0000000000000       0.44527299509798812       0.55472969483618706       0.55472969483472090       0.44527299509920815     
   1.0078125000000000        1100.0000000000000        6.7291102162711199E-004  0.99932745284558488       0.99932745284524549        6.7291102155482151E-004
   1.0078125000000000        1150.0000000000000       0.47932778453180913       0.52066778814413484       0.52066778814547165       0.47932778453002894     
   1.0078125000000000        1200.0000000000000       0.99396538034818482        6.0275307153748719E-003   6.0275307156346927E-003  0.99396538034732240     
   1.0078125000000000        1250.0000000000000       0.62963580067773617       0.37035468473117200       0.37035468472944372       0.62963580067899505     
   1.0078125000000000        1300.0000000000000        3.1645380274508084E-002  0.96833818243413416       0.96833818243312908        3.1645380275107896E-002
   1.0078125000000000        1350.0000000000000       0.29502600437827403       0.70495158355889931       0.70495158356037457       0.29502600437651821     
   1.0078125000000000        1400.0000000000000       0.95030572335958474        4.9673945955276244E-002   4.9673945956077339E-002  0.95030572335861452     
   1.0078125000000000        1450.0000000000000       0.70932103264937163       0.29065960767511806       0.29065960767317828       0.70932103265120172     
   1.0078125000000000        1500.0000000000000        3.6027871540861109E-002  0.96395043627400401       0.96395043627307442        3.6027871541632846E-002
   1.0078125000000000        1550.0000000000000       0.34972256059047474       0.65026193982340341       0.65026193982533775       0.34972256058848628     
   1.0078125000000000        1600.0000000000000       0.98830480518882713        1.1686024896572752E-002   1.1686024897038906E-002  0.98830480518835384     
   1.0078125000000000        1650.0000000000000       0.56362797103845053       0.43636309994847128       0.43636309994631878       0.56362797104058437     
   1.0078125000000000        1700.0000000000000        1.0811193161619176E-003  0.99891657713328508       0.99891657713302273        1.0811193162833810E-003
   1.0078125000000000        1750.0000000000000       0.49603210795548208       0.50396902100660579       0.50396902100884811       0.49603210795311803     
   1.0078125000000000        1800.0000000000000       0.99995304101575200        4.2369238700147295E-005   4.2369238691807612E-005  0.99995304101561322     
   1.0078125000000000        1850.0000000000000       0.51027060256520151       0.48972609418844931       0.48972609418589524       0.51027060256753742     
   1.0078125000000000        1900.0000000000000        1.5592529332014763E-003  0.99843676136236859       0.99843676136177351        1.5592529334006492E-003
   1.0078125000000000        1950.0000000000000       0.41928644309617763       0.58069671922850352       0.58069671923093391       0.41928644309333185     
   1.0078125000000000        2000.0000000000000       0.98250867246152818        1.7470207474427634E-002   1.7470207475143516E-002  0.98250867246022300     
   1.0078125000000000        2050.0000000000000       0.67308084197111084       0.32690127078603615       0.32690127078336878       0.67308084197330398     
   1.0078125000000000        2100.0000000000000        4.7348781846143717E-002  0.95262019730349179       0.95262019730193614        4.7348781847301846E-002
   1.0078125000000000        2150.0000000000000       0.26050979770570748       0.73944926196502936       0.73944926196742655       0.26050979770303379     
   1.0078125000000000        2200.0000000000000       0.93138812337773580        6.8579306128501605E-002   6.8579306130011078E-002  0.93138812337607224     
   1.0078125000000000        2250.0000000000000       0.75083579261481725       0.24912740293601734       0.24912740293338229       0.75083579261735089     
   1.0078125000000000        2300.0000000000000        5.9333123979123707E-002  0.94062360904953579       0.94062360904792131        5.9333123980582402E-002
   1.0078125000000000        2350.0000000000000       0.29183628933644884       0.70813375708724979       0.70813375709012683       0.29183628933352102     
   1.0078125000000000        2400.0000000000000       0.96910660877552723        3.0866636426193358E-002   3.0866636427341183E-002  0.96910660877439236     
   1.0078125000000000        2450.0000000000000       0.63421025084898608       0.36576257280003716       0.36576257279683638       0.63421025085218152     
   1.0078125000000000        2500.0000000000000        9.8941993217691263E-003  0.99009386751363881       0.99009386751286332        9.8941993224118986E-003
   1.0078125000000000        2550.0000000000000       0.42961532424051024       0.57037344614732555       0.57037344615049879       0.42961532423721360     
   1.0078125000000000        2600.0000000000000       0.99639247958909372        3.5898736779790474E-003   3.5898736783667347E-003  0.99639247958858412     
   1.0078125000000000        2650.0000000000000       0.55961769295882235       0.44037277822784493       0.44037277822425192       0.55961769296220876     
   1.0078125000000000        2700.0000000000000        6.5938662869109866E-003  0.99339252669515443       0.99339252669419331        6.5938662874849277E-003
   1.0078125000000000        2750.0000000000000       0.38264377356541818       0.61732588487701578       0.61732588488029749       0.38264377356172230     
   1.0078125000000000        2800.0000000000000       0.97187473756372156        2.8093298711954269E-002   2.8093298713141975E-002  0.97187473756196185     
   1.0078125000000000        2850.0000000000000       0.71206090071965378       0.28790484753256129       0.28790484752901824       0.71206090072272910     
   1.0078125000000000        2900.0000000000000        7.0687431145834756E-002  0.92925890465106886       0.92925890464862682        7.0687431147908403E-002
   1.0078125000000000        2950.0000000000000       0.21130066383055651       0.78863594546196458       0.78863594546509197       0.21130066382715024     
   1.0078125000000000        3000.0000000000000       0.89497433880756894       0.10496476156224416       0.10496476156476740       0.89497433880489130     
   1.0078125000000000        3050.0000000000000       0.80807227727891751       0.19186116237823228       0.19186116237493997       0.80807227728211051     
   1.0078125000000000        3100.0000000000000        9.5816583299746141E-002  0.90411585715845144       0.90411585715587628        9.5816583302177682E-002
   1.0078125000000000        3150.0000000000000       0.23391346444340083       0.76602954736221207       0.76602954736574369       0.23391346443981900     
   1.0078125000000000        3200.0000000000000       0.94506320175016678        5.4886825513992425E-002   5.4886825515977136E-002  0.94506320174819602     
   1.0078125000000000        3250.0000000000000       0.68335787491360689       0.31660036916282247       0.31660036915879297       0.68335787491763955     
   1.0078125000000000        3300.0000000000000        2.0711828361133701E-002  0.97925954888341094       0.97925954888208200        2.0711828362361642E-002
   1.0078125000000000        3350.0000000000000       0.38849462886988173       0.61148175687916073       0.61148175688329176       0.38849462886564301     
   1.0078125000000000        3400.0000000000000       0.99023007933424800        9.7444294965098478E-003   9.7444294973964632E-003  0.99023007933324259     
   1.0078125000000000        3450.0000000000000       0.60288132196322541       0.39709412426760271       0.39709412426308249       0.60288132196755362     
   1.0078125000000000        3500.0000000000000        1.6907974821240106E-002  0.98306294311036357       0.98306294310878528        1.6907974822449413E-002
   1.0078125000000000        3550.0000000000000       0.32999866829500946       0.66995436035495570       0.66995436035915623       0.32999866829040303     
   1.0078125000000000        3600.0000000000000       0.94900141061603716        5.0937377628621244E-002   5.0937377630694086E-002  0.94900141061341181     
   1.0078125000000000        3650.0000000000000       0.76711586476363169       0.23281985259681590       0.23281985259255411       0.76711586476741789     
   1.0078125000000000        3700.0000000000000       0.10542046744279418       0.89450145089891975       0.89450145089553057       0.10542046744582111     
   1.0078125000000000        3750.0000000000000       0.16615955019762407       0.83374276154393578       0.83374276154744187       0.16615955019383616     
   1.0078125000000000        3800.0000000000000       0.86068780603107198       0.13921919393842341       0.13921919394199386       0.86068780602735184     
   1.0078125000000000        3850.0000000000000       0.84296763660157470       0.15694590612836809       0.15694590612458859       0.84296763660527285     
   1.0078125000000000        3900.0000000000000       0.12251984111228159       0.87738343010007380       0.87738343009642594       0.12251984111581152     
   1.0078125000000000        3950.0000000000000       0.19888744420426233       0.80102741838746971       0.80102741839172553       0.19888744419996182     
   1.0078125000000000        4000.0000000000000       0.92292617322253512        7.7007565338744283E-002   7.7007565341676715E-002  0.92292617321962889     
   1.0078125000000000        4050.0000000000000       0.72924351621484984       0.27068792880025389       0.27068792879537712       0.72924351621975536     
   1.0078125000000000        4100.0000000000000        4.0150066360482260E-002  0.95979639290046559       0.95979639289825580        4.0150066362618933E-002
   1.0078125000000000        4150.0000000000000       0.32915302021803211       0.67080805797098930       0.67080805797602716       0.32915302021289178     
   1.0078125000000000        4200.0000000000000       0.97328975989840683        2.6656388949375002E-002   2.6656388951140003E-002  0.97328975989654332     
   1.0078125000000000        4250.0000000000000       0.66704524136348764       0.33290219607340271       0.33290219606787252       0.66704524136885479     
   1.0078125000000000        4300.0000000000000        3.7014063131495224E-002  0.96293767483963810       0.96293767483710313        3.7014063133689205E-002
   1.0078125000000000        4350.0000000000000       0.27739879537790801       0.72252326193467975       0.72252326193968863       0.27739879537252432     
   1.0078125000000000        4400.0000000000000       0.92473183370087730        7.5175366226469947E-002   7.5175366229553939E-002  0.92473183369727341     
   1.0078125000000000        4450.0000000000000       0.80112818518388040       0.19878877169778758       0.19878877169305637       0.80112818518813311     
   1.0078125000000000        4500.0000000000000       0.12984572314274082       0.87004852958371015       0.87004852957943746       0.12984572314666271     
   1.0078125000000000        4550.0000000000000       0.13863208529125998       0.86123673780595011       0.86123673780997101       0.13863208528696477     
   1.0078125000000000        4600.0000000000000       0.82994326848055466       0.16993930609903662       0.16993930610367525       0.82994326847579025     
   1.0078125000000000        4650.0000000000000       0.87827226329005570       0.12160603779303029       0.12160603778896138       0.87827226329405694     
   1.0078125000000000        4700.0000000000000       0.16428870446716035       0.83557252345514510       0.83557252345028377       0.16428870447191732     
   1.0078125000000000        4750.0000000000000       0.14869208895142644       0.85119048770582850       0.85119048771036243       0.14869208894685368     
   1.0078125000000000        4800.0000000000000       0.88057180084131781       0.11932131332453524       0.11932131332884102       0.88057180083706943     
   1.0078125000000000        4850.0000000000000       0.79100502339245216       0.20888576470998349       0.20888576470459944       0.79100502339789114     
   1.0078125000000000        4900.0000000000000        7.1311728687331211E-002  0.92860766279498219       0.92860766279151030        7.1311728690745355E-002
   1.0078125000000000        4950.0000000000000       0.27139426001892891       0.72853429990516860       0.72853429991095020       0.27139426001304484     
   1.0078125000000000        5000.0000000000000       0.95271470877585018        4.7202142481102757E-002   4.7202142483890902E-002  0.95271470877299169     
   1.0078125000000000        5050.0000000000000       0.70904243306615711       0.29088739821047055       0.29088739820421122       0.70904243307227344     
   1.0078125000000000        5100.0000000000000        5.3335535247703139E-002  0.94659191880029780       0.94659191879700300        5.3335535250681340E-002
   1.0078125000000000        5150.0000000000000       0.24474778958965651       0.75514855188167773       0.75514855188735452       0.24474778958361110     
   1.0078125000000000        5200.0000000000000       0.90308676697421542        9.6798167342278654E-002   9.6798167346356753E-002  0.90308676696964341     
   1.0078125000000000        5250.0000000000000       0.83675448363218774       0.16312685644725097       0.16312685644211580       0.83675448363685523     
   1.0078125000000000        5300.0000000000000       0.16825943687274023       0.83159342122063107       0.83159342121501811       0.16825943687804301     
   1.0078125000000000        5350.0000000000000        9.9073598298746249E-002  0.90075656199071363       0.90075656199463927        9.9073598294554907E-002
   1.0078125000000000        5400.0000000000000       0.77722228726679266       0.22260886946969907       0.22260886947570702       0.77722228726067200     
   1.0078125000000000        5450.0000000000000       0.91887125861542729        8.0957164345367427E-002   8.0957164341545013E-002  0.91887125861918706     
   1.0078125000000000        5500.0000000000000       0.21525414637997481       0.78456944538707851       0.78456944538103124       0.21525414638593951     
   1.0078125000000000        5550.0000000000000       0.10804351129784374       0.89179229724607267       0.89179229725066700       0.10804351129321588     
   1.0078125000000000        5600.0000000000000       0.84316693342339932       0.15668629336102111       0.15668629336627393       0.84316693341821303     
   1.0078125000000000        5650.0000000000000       0.82817268170664526       0.17169309443532810       0.17169309442956013       0.82817268171247571     
   1.0078125000000000        5700.0000000000000        9.5119663796323320E-002  0.90476493439559436       0.90476493439109684        9.5119663800804458E-002
   1.0078125000000000        5750.0000000000000       0.23498645041399735       0.76491489707231941       0.76491489707892624       0.23498645040731686     
   1.0078125000000000        5800.0000000000000       0.93281635923481321        6.7082283224954256E-002   6.7082283229010636E-002  0.93281635923070483     
   1.0078125000000000        5850.0000000000000       0.75200524748990938       0.24788957615545054       0.24788957614864324       0.75200524749659348     
   1.0078125000000000        5900.0000000000000        8.0242510856572774E-002  0.91965096836450000       0.91965096835982962        8.0242510860961666E-002
   1.0078125000000000        5950.0000000000000       0.19580256281356337       0.80406274291714797       0.80406274292316915       0.19580256280718905     
   1.0078125000000000        6000.0000000000000       0.86331959176446393       0.13651324461667258       0.13651324462223763       0.86331959175844708     
   1.0078125000000000        6050.0000000000000       0.87964526273843313       0.12018500185571532       0.12018500185040411       0.87964526274328980     
   1.0078125000000000        6100.0000000000000       0.21396234914559351       0.78585398155097330       0.78585398154403208       0.21396234915224213     
   1.0078125000000000        6150.0000000000000        6.9777084208453438E-002  0.93000270930863793       0.93000270931271034        6.9777084204130146E-002
   1.0078125000000000        6200.0000000000000       0.73672256677150549       0.26306073773009475       0.26306073773735783       0.73672256676413828     
   1.0078125000000000        6250.0000000000000       0.94030439097722951        5.9495973698754118E-002   5.9495973694741758E-002  0.94030439098120133     
   1.0078125000000000        6300.0000000000000       0.25029995517816006       0.74948008243072561       0.74948008242334418       0.25029995518549758     
   1.0078125000000000        6350.0000000000000        8.2574638838134928E-002  0.91721526397971964       0.91721526398437225        8.2574638833469854E-002

   1.0156250000000000        0.0000000000000000        1.0000000000000004        4.8083145315898916E-030   4.6052637319998655E-030  0.99999999999999556     
   1.0156250000000000        50.000000000000000       0.46393586884914695       0.53606413115790108       0.53606413115823337       0.46393586884899407     
