  0.45312500000000000               15  -1.8125000000000000     
  0.45312500000000000               16  -1.3593750000000000     
  0.45312500000000000               17  -1.3593750000000000     
  0.45312500000000000               18  -1.3593750000000000     
  0.45312500000000000               19  -1.3593750000000000     
  0.45312500000000000               20  -1.3593750000000000     
  0.45312500000000000               21 -0.90625000000000000     
  0.45312500000000000               22 -0.90625000000000000     
  0.45312500000000000               23 -0.90625000000000000     
  0.45312500000000000               24 -0.90625000000000000     
  0.45312500000000000               25 -0.90625000000000000     
  0.45312500000000000               26 -0.45312500000000000     
  0.45312500000000000               27 -0.45312500000000000     
  0.45312500000000000               28 -0.45312500000000000     
  0.45312500000000000               29 -0.45312500000000000     
  0.45312500000000000               30 -0.45312500000000000     
  0.45312500000000000               31   0.0000000000000000     
  0.45312500000000000               32   0.0000000000000000     
  0.45312500000000000               33   0.0000000000000000     
  0.45312500000000000               34   0.0000000000000000     
  0.45312500000000000               35   0.0000000000000000     
  0.45312500000000000               36  0.45312500000000000     
  0.45312500000000000               37  0.45312500000000000     
  0.45312500000000000               38  0.45312500000000000     
  0.45312500000000000               39  0.45312500000000000     
  0.45312500000000000               40  0.45312500000000000     
  0.45312500000000000               41  0.90625000000000000     
  0.45312500000000000               42  0.90625000000000000     
  0.45312500000000000               43  0.90625000000000000     
  0.45312500000000000               44  0.90625000000000000     
  0.45312500000000000               45  0.90625000000000000     
  0.45312500000000000               46   1.3593750000000000     
  0.45312500000000000               47   1.3593750000000000     
  0.45312500000000000               48   1.3593750000000000     
  0.45312500000000000               49   1.3593750000000000     
  0.45312500000000000               50   1.3593750000000000     
  0.45312500000000000               51   1.8125000000000000     
  0.45312500000000000               52   1.8125000000000000     
  0.45312500000000000               53   1.8125000000000000     
  0.45312500000000000               54   1.8125000000000000     
  0.45312500000000000               55   1.8125000000000000     
  0.45312500000000000               56   2.2656250000000000     
  0.45312500000000000               57   2.2656250000000000     
  0.45312500000000000               58   2.2656250000000000     
  0.45312500000000000               59   2.2656250000000000     
  0.45312500000000000               60   2.2656250000000000     
  0.45312500000000000               61   2.7187500000000000     
  0.45312500000000000               62   2.7187500000000000     
  0.45312500000000000               63   2.7187500000000000     
  0.45312500000000000               64   2.7187500000000000     
  0.45312500000000000               65   2.7187500000000000     
  0.45546877384185791                1  -2.7328126430511475     
  0.45546877384185791                2  -2.7328126430511475     
  0.45546877384185791                3  -2.7328126430511475     
  0.45546877384185791                4  -2.7328126430511475     
  0.45546877384185791                5  -2.7328126430511475     
  0.45546877384185791                6  -2.2773438692092896     
  0.45546877384185791                7  -2.2773438692092896     
  0.45546877384185791                8  -2.2773438692092896     
  0.45546877384185791                9  -2.2773438692092896     
  0.45546877384185791               10  -2.2773438692092896     
  0.45546877384185791               11  -1.8218750953674316     
  0.45546877384185791               12  -1.8218750953674316     
  0.45546877384185791               13  -1.8218750953674316     
  0.45546877384185791               14  -1.8218750953674316     
  0.45546877384185791               15  -1.8218750953674316     
  0.45546877384185791               16  -1.3664063215255737     
  0.45546877384185791               17  -1.3664063215255737     
  0.45546877384185791               18  -1.3664063215255737     
  0.45546877384185791               19  -1.3664063215255737     
  0.45546877384185791               20  -1.3664063215255737     
  0.45546877384185791               21 -0.91093754768371582     
  0.45546877384185791               22 -0.91093754768371582     
  0.45546877384185791               23 -0.91093754768371582     
  0.45546877384185791               24 -0.91093754768371582     
  0.45546877384185791               25 -0.91093754768371582     
  0.45546877384185791               26 -0.45546877384185791     
  0.45546877384185791               27 -0.45546877384185791     
  0.45546877384185791               28 -0.45546877384185791     
  0.45546877384185791               29 -0.45546877384185791     
  0.45546877384185791               30 -0.45546877384185791     
  0.45546877384185791               31   0.0000000000000000     
  0.45546877384185791               32   0.0000000000000000     
  0.45546877384185791               33   0.0000000000000000     
  0.45546877384185791               34   0.0000000000000000     
  0.45546877384185791               35   0.0000000000000000     
  0.45546877384185791               36  0.45546877384185791     
  0.45546877384185791               37  0.45546877384185791     
  0.45546877384185791               38  0.45546877384185791     
  0.45546877384185791               39  0.45546877384185791     
  0.45546877384185791               40  0.45546877384185791     
  0.45546877384185791               41  0.91093754768371582     
  0.45546877384185791               42  0.91093754768371582     
  0.45546877384185791               43  0.91093754768371582     
  0.45546877384185791               44  0.91093754768371582     
  0.45546877384185791               45  0.91093754768371582     
  0.45546877384185791               46   1.3664063215255737     
  0.45546877384185791               47   1.3664063215255737     
  0.45546877384185791               48   1.3664063215255737     
  0.45546877384185791               49   1.3664063215255737     
  0.45546877384185791               50   1.3664063215255737     
  0.45546877384185791               51   1.8218750953674316     
  0.45546877384185791               52   1.8218750953674316     
  0.45546877384185791               53   1.8218750953674316     
  0.45546877384185791               54   1.8218750953674316     
  0.45546877384185791               55   1.8218750953674316     
  0.45546877384185791               56   2.2773438692092896     
  0.45546877384185791               57   2.2773438692092896     
  0.45546877384185791               58   2.2773438692092896     
  0.45546877384185791               59   2.2773438692092896     
  0.45546877384185791               60   2.2773438692092896     
  0.45546877384185791               61   2.7328126430511475     
  0.45546877384185791               62   2.7328126430511475     
  0.45546877384185791               63   2.7328126430511475     
  0.45546877384185791               64   2.7328126430511475     
  0.45546877384185791               65   2.7328126430511475     
  0.45781248807907104                1  -2.7468749284744263     
  0.45781248807907104                2  -2.7468749284744263     
  0.45781248807907104                3  -2.7468749284744263     
  0.45781248807907104                4  -2.7468749284744263     
  0.45781248807907104                5  -2.7468749284744263     
  0.45781248807907104                6  -2.2890624403953552     
  0.45781248807907104                7  -2.2890624403953552     
  0.45781248807907104                8  -2.2890624403953552     
  0.45781248807907104                9  -2.2890624403953552     
  0.45781248807907104               10  -2.2890624403953552     
  0.45781248807907104               11  -1.8312499523162842     
  0.45781248807907104               12  -1.8312499523162842     
  0.45781248807907104               13  -1.8312499523162842     
  0.45781248807907104               14  -1.8312499523162842     
  0.45781248807907104               15  -1.8312499523162842     
  0.45781248807907104               16  -1.3734374642372131     
  0.45781248807907104               17  -1.3734374642372131     
  0.45781248807907104               18  -1.3734374642372131     
  0.45781248807907104               19  -1.3734374642372131     
  0.45781248807907104               20  -1.3734374642372131     
  0.45781248807907104               21 -0.91562497615814209     
  0.45781248807907104               22 -0.91562497615814209     
  0.45781248807907104               23 -0.91562497615814209     
  0.45781248807907104               24 -0.91562497615814209     
  0.45781248807907104               25 -0.91562497615814209     
  0.45781248807907104               26 -0.45781248807907104     
  0.45781248807907104               27 -0.45781248807907104     
  0.45781248807907104               28 -0.45781248807907104     
  0.45781248807907104               29 -0.45781248807907104     
  0.45781248807907104               30 -0.45781248807907104     
  0.45781248807907104               31   0.0000000000000000     
  0.45781248807907104               32   0.0000000000000000     
  0.45781248807907104               33   0.0000000000000000     
  0.45781248807907104               34   0.0000000000000000     
  0.45781248807907104               35   0.0000000000000000     
  0.45781248807907104               36  0.45781248807907104     
  0.45781248807907104               37  0.45781248807907104     
  0.45781248807907104               38  0.45781248807907104     
  0.45781248807907104               39  0.45781248807907104     
  0.45781248807907104               40  0.45781248807907104     
  0.45781248807907104               41  0.91562497615814209     
  0.45781248807907104               42  0.91562497615814209     
  0.45781248807907104               43  0.91562497615814209     
  0.45781248807907104               44  0.91562497615814209     
  0.45781248807907104               45  0.91562497615814209     
  0.45781248807907104               46   1.3734374642372131     
  0.45781248807907104               47   1.3734374642372131     
  0.45781248807907104               48   1.3734374642372131     
  0.45781248807907104               49   1.3734374642372131     
  0.45781248807907104               50   1.3734374642372131     
  0.45781248807907104               51   1.8312499523162842     
  0.45781248807907104               52   1.8312499523162842     
  0.45781248807907104               53   1.8312499523162842     
  0.45781248807907104               54   1.8312499523162842     
  0.45781248807907104               55   1.8312499523162842     
  0.45781248807907104               56   2.2890624403953552     
  0.45781248807907104               57   2.2890624403953552     
  0.45781248807907104               58   2.2890624403953552     
  0.45781248807907104               59   2.2890624403953552     
  0.45781248807907104               60   2.2890624403953552     
  0.45781248807907104               61   2.7468749284744263     
  0.45781248807907104               62   2.7468749284744263     
  0.45781248807907104               63   2.7468749284744263     
  0.45781248807907104               64   2.7468749284744263     
  0.45781248807907104               65   2.7468749284744263     
  0.46015626192092896                1  -2.7609375715255737     
  0.46015626192092896                2  -2.7609375715255737     
  0.46015626192092896                3  -2.7609375715255737     
  0.46015626192092896                4  -2.7609375715255737     
  0.46015626192092896                5  -2.7609375715255737     
  0.46015626192092896                6  -2.3007813096046448     
  0.46015626192092896                7  -2.3007813096046448     
  0.46015626192092896                8  -2.3007813096046448     
  0.46015626192092896                9  -2.3007813096046448     
  0.46015626192092896               10  -2.3007813096046448     
  0.46015626192092896               11  -1.8406250476837158     
  0.46015626192092896               12  -1.8406250476837158     
  0.46015626192092896               13  -1.8406250476837158     
  0.46015626192092896               14  -1.8406250476837158     
  0.46015626192092896               15  -1.8406250476837158     
  0.46015626192092896               16  -1.3804687857627869     
  0.46015626192092896               17  -1.3804687857627869     
  0.46015626192092896               18  -1.3804687857627869     
  0.46015626192092896               19  -1.3804687857627869     
  0.46015626192092896               20  -1.3804687857627869     
  0.46015626192092896               21 -0.92031252384185791     
  0.46015626192092896               22 -0.92031252384185791     
  0.46015626192092896               23 -0.92031252384185791     
  0.46015626192092896               24 -0.92031252384185791     
  0.46015626192092896               25 -0.92031252384185791     
  0.46015626192092896               26 -0.46015626192092896     
  0.46015626192092896               27 -0.46015626192092896     
  0.46015626192092896               28 -0.46015626192092896     
  0.46015626192092896               29 -0.46015626192092896     
  0.46015626192092896               30 -0.46015626192092896     
  0.46015626192092896               31   0.0000000000000000     
  0.46015626192092896               32   0.0000000000000000     
  0.46015626192092896               33   0.0000000000000000     
  0.46015626192092896               34   0.0000000000000000     
  0.46015626192092896               35   0.0000000000000000     
  0.46015626192092896               36  0.46015626192092896     
  0.46015626192092896               37  0.46015626192092896     
  0.46015626192092896               38  0.46015626192092896     
  0.46015626192092896               39  0.46015626192092896     
  0.46015626192092896               40  0.46015626192092896     
  0.46015626192092896               41  0.92031252384185791     
  0.46015626192092896               42  0.92031252384185791     
  0.46015626192092896               43  0.92031252384185791     
  0.46015626192092896               44  0.92031252384185791     
  0.46015626192092896               45  0.92031252384185791     
  0.46015626192092896               46   1.3804687857627869     
  0.46015626192092896               47   1.3804687857627869     
  0.46015626192092896               48   1.3804687857627869     
  0.46015626192092896               49   1.3804687857627869     
  0.46015626192092896               50   1.3804687857627869     
  0.46015626192092896               51   1.8406250476837158     
  0.46015626192092896               52   1.8406250476837158     
  0.46015626192092896               53   1.8406250476837158     
  0.46015626192092896               54   1.8406250476837158     
  0.46015626192092896               55   1.8406250476837158     
  0.46015626192092896               56   2.3007813096046448     
  0.46015626192092896               57   2.3007813096046448     
  0.46015626192092896               58   2.3007813096046448     
  0.46015626192092896               59   2.3007813096046448     
  0.46015626192092896               60   2.3007813096046448     
  0.46015626192092896               61   2.7609375715255737     
  0.46015626192092896               62   2.7609375715255737     
  0.46015626192092896               63   2.7609375715255737     
  0.46015626192092896               64   2.7609375715255737     
  0.46015626192092896               65   2.7609375715255737     
  0.46250003576278687                1  -2.7750002145767212     
  0.46250003576278687                2  -2.7750002145767212     
  0.46250003576278687                3  -2.7750002145767212     
  0.46250003576278687                4  -2.7750002145767212     
  0.46250003576278687                5  -2.7750002145767212     
  0.46250003576278687                6  -2.3125001788139343     
  0.46250003576278687                7  -2.3125001788139343     
  0.46250003576278687                8  -2.3125001788139343     
  0.46250003576278687                9  -2.3125001788139343     
  0.46250003576278687               10  -2.3125001788139343     
  0.46250003576278687               11  -1.8500001430511475     
  0.46250003576278687               12  -1.8500001430511475     
  0.46250003576278687               13  -1.8500001430511475     
  0.46250003576278687               14  -1.8500001430511475     
  0.46250003576278687               15  -1.8500001430511475     
  0.46250003576278687               16  -1.3875001072883606     
  0.46250003576278687               17  -1.3875001072883606     
  0.46250003576278687               18  -1.3875001072883606     
  0.46250003576278687               19  -1.3875001072883606     
  0.46250003576278687               20  -1.3875001072883606     
  0.46250003576278687               21 -0.92500007152557373     
  0.46250003576278687               22 -0.92500007152557373     
  0.46250003576278687               23 -0.92500007152557373     
  0.46250003576278687               24 -0.92500007152557373     
  0.46250003576278687               25 -0.92500007152557373     
  0.46250003576278687               26 -0.46250003576278687     
  0.46250003576278687               27 -0.46250003576278687     
  0.46250003576278687               28 -0.46250003576278687     
  0.46250003576278687               29 -0.46250003576278687     
  0.46250003576278687               30 -0.46250003576278687     
  0.46250003576278687               31   0.0000000000000000     
  0.46250003576278687               32   0.0000000000000000     
  0.46250003576278687               33   0.0000000000000000     
  0.46250003576278687               34   0.0000000000000000     
  0.46250003576278687               35   0.0000000000000000     
  0.46250003576278687               36  0.46250003576278687     
  0.46250003576278687               37  0.46250003576278687     
  0.46250003576278687               38  0.46250003576278687     
  0.46250003576278687               39  0.46250003576278687     
  0.46250003576278687               40  0.46250003576278687     
  0.46250003576278687               41  0.92500007152557373     
  0.46250003576278687               42  0.92500007152557373     
  0.46250003576278687               43  0.92500007152557373     
  0.46250003576278687               44  0.92500007152557373     
  0.46250003576278687               45  0.92500007152557373     
  0.46250003576278687               46   1.3875001072883606     
  0.46250003576278687               47   1.3875001072883606     
  0.46250003576278687               48   1.3875001072883606     
  0.46250003576278687               49   1.3875001072883606     
  0.46250003576278687               50   1.3875001072883606     
  0.46250003576278687               51   1.8500001430511475     
  0.46250003576278687               52   1.8500001430511475     
  0.46250003576278687               53   1.8500001430511475     
  0.46250003576278687               54   1.8500001430511475     
  0.46250003576278687               55   1.8500001430511475     
  0.46250003576278687               56   2.3125001788139343     
  0.46250003576278687               57   2.3125001788139343     
  0.46250003576278687               58   2.3125001788139343     
  0.46250003576278687               59   2.3125001788139343     
  0.46250003576278687               60   2.3125001788139343     
  0.46250003576278687               61   2.7750002145767212     
  0.46250003576278687               62   2.7750002145767212     
  0.46250003576278687               63   2.7750002145767212     
  0.46250003576278687               64   2.7750002145767212     
  0.46250003576278687               65   2.7750002145767212     
  0.46484375000000000                1  -2.7890625000000000     
  0.46484375000000000                2  -2.7890625000000000     
  0.46484375000000000                3  -2.7890625000000000     
  0.46484375000000000                4  -2.7890625000000000     
  0.46484375000000000                5  -2.7890625000000000     
  0.46484375000000000                6  -2.3242187500000000     
  0.46484375000000000                7  -2.3242187500000000     
  0.46484375000000000                8  -2.3242187500000000     
  0.46484375000000000                9  -2.3242187500000000     
  0.46484375000000000               10  -2.3242187500000000     
  0.46484375000000000               11  -1.8593750000000000     
  0.46484375000000000               12  -1.8593750000000000     
  0.46484375000000000               13  -1.8593750000000000     
  0.46484375000000000               14  -1.8593750000000000     
  0.46484375000000000               15  -1.8593750000000000     
  0.46484375000000000               16  -1.3945312500000000     
  0.46484375000000000               17  -1.3945312500000000     
  0.46484375000000000               18  -1.3945312500000000     
  0.46484375000000000               19  -1.3945312500000000     
  0.46484375000000000               20  -1.3945312500000000     
  0.46484375000000000               21 -0.92968750000000000     
  0.46484375000000000               22 -0.92968750000000000     
  0.46484375000000000               23 -0.92968750000000000     
  0.46484375000000000               24 -0.92968750000000000     
  0.46484375000000000               25 -0.92968750000000000     
  0.46484375000000000               26 -0.46484375000000000     
  0.46484375000000000               27 -0.46484375000000000     
  0.46484375000000000               28 -0.46484375000000000     
  0.46484375000000000               29 -0.46484375000000000     
  0.46484375000000000               30 -0.46484375000000000     
  0.46484375000000000               31   0.0000000000000000     
  0.46484375000000000               32   0.0000000000000000     
  0.46484375000000000               33   0.0000000000000000     
  0.46484375000000000               34   0.0000000000000000     
  0.46484375000000000               35   0.0000000000000000     
  0.46484375000000000               36  0.46484375000000000     
  0.46484375000000000               37  0.46484375000000000     
  0.46484375000000000               38  0.46484375000000000     
  0.46484375000000000               39  0.46484375000000000     
  0.46484375000000000               40  0.46484375000000000     
  0.46484375000000000               41  0.92968750000000000     
  0.46484375000000000               42  0.92968750000000000     
  0.46484375000000000               43  0.92968750000000000     
  0.46484375000000000               44  0.92968750000000000     
  0.46484375000000000               45  0.92968750000000000     
  0.46484375000000000               46   1.3945312500000000     
  0.46484375000000000               47   1.3945312500000000     
  0.46484375000000000               48   1.3945312500000000     
  0.46484375000000000               49   1.3945312500000000     
  0.46484375000000000               50   1.3945312500000000     
  0.46484375000000000               51   1.8593750000000000     
  0.46484375000000000               52   1.8593750000000000     
  0.46484375000000000               53   1.8593750000000000     
  0.46484375000000000               54   1.8593750000000000     
  0.46484375000000000               55   1.8593750000000000     
  0.46484375000000000               56   2.3242187500000000     
  0.46484375000000000               57   2.3242187500000000     
  0.46484375000000000               58   2.3242187500000000     
  0.46484375000000000               59   2.3242187500000000     
  0.46484375000000000               60   2.3242187500000000     
  0.46484375000000000               61   2.7890625000000000     
  0.46484375000000000               62   2.7890625000000000     
  0.46484375000000000               63   2.7890625000000000     
  0.46484375000000000               64   2.7890625000000000     
  0.46484375000000000               65   2.7890625000000000     
  0.46718752384185791                1  -2.8031251430511475     
  0.46718752384185791                2  -2.8031251430511475     
  0.46718752384185791                3  -2.8031251430511475     
  0.46718752384185791                4  -2.8031251430511475     
  0.46718752384185791                5  -2.8031251430511475     
  0.46718752384185791                6  -2.3359376192092896     
  0.46718752384185791                7  -2.3359376192092896     
  0.46718752384185791                8  -2.3359376192092896     
  0.46718752384185791                9  -2.3359376192092896     
  0.46718752384185791               10  -2.3359376192092896     
  0.46718752384185791               11  -1.8687500953674316     
  0.46718752384185791               12  -1.8687500953674316     
  0.46718752384185791               13  -1.8687500953674316     
  0.46718752384185791               14  -1.8687500953674316     
  0.46718752384185791               15  -1.8687500953674316     
  0.46718752384185791               16  -1.4015625715255737     
  0.46718752384185791               17  -1.4015625715255737     
  0.46718752384185791               18  -1.4015625715255737     
  0.46718752384185791               19  -1.4015625715255737     
  0.46718752384185791               20  -1.4015625715255737     
  0.46718752384185791               21 -0.93437504768371582     
  0.46718752384185791               22 -0.93437504768371582     
  0.46718752384185791               23 -0.93437504768371582     
  0.46718752384185791               24 -0.93437504768371582     
  0.46718752384185791               25 -0.93437504768371582     
  0.46718752384185791               26 -0.46718752384185791     
  0.46718752384185791               27 -0.46718752384185791     
  0.46718752384185791               28 -0.46718752384185791     
  0.46718752384185791               29 -0.46718752384185791     
  0.46718752384185791               30 -0.46718752384185791     
  0.46718752384185791               31   0.0000000000000000     
  0.46718752384185791               32   0.0000000000000000     
  0.46718752384185791               33   0.0000000000000000     
  0.46718752384185791               34   0.0000000000000000     
  0.46718752384185791               35   0.0000000000000000     
  0.46718752384185791               36  0.46718752384185791     
  0.46718752384185791               37  0.46718752384185791     
  0.46718752384185791               38  0.46718752384185791     
  0.46718752384185791               39  0.46718752384185791     
  0.46718752384185791               40  0.46718752384185791     
  0.46718752384185791               41  0.93437504768371582     
  0.46718752384185791               42  0.93437504768371582     
  0.46718752384185791               43  0.93437504768371582     
  0.46718752384185791               44  0.93437504768371582     
  0.46718752384185791               45  0.93437504768371582     
  0.46718752384185791               46   1.4015625715255737     
  0.46718752384185791               47   1.4015625715255737     
  0.46718752384185791               48   1.4015625715255737     
  0.46718752384185791               49   1.4015625715255737     
  0.46718752384185791               50   1.4015625715255737     
  0.46718752384185791               51   1.8687500953674316     
  0.46718752384185791               52   1.8687500953674316     
  0.46718752384185791               53   1.8687500953674316     
  0.46718752384185791               54   1.8687500953674316     
  0.46718752384185791               55   1.8687500953674316     
  0.46718752384185791               56   2.3359376192092896     
  0.46718752384185791               57   2.3359376192092896     
  0.46718752384185791               58   2.3359376192092896     
  0.46718752384185791               59   2.3359376192092896     
  0.46718752384185791               60   2.3359376192092896     
  0.46718752384185791               61   2.8031251430511475     
  0.46718752384185791               62   2.8031251430511475     
  0.46718752384185791               63   2.8031251430511475     
  0.46718752384185791               64   2.8031251430511475     
  0.46718752384185791               65   2.8031251430511475     
  0.46953123807907104                1  -2.8171874284744263     
  0.46953123807907104                2  -2.8171874284744263     
  0.46953123807907104                3  -2.8171874284744263     
  0.46953123807907104                4  -2.8171874284744263     
  0.46953123807907104                5  -2.8171874284744263     
  0.46953123807907104                6  -2.3476561903953552     
  0.46953123807907104                7  -2.3476561903953552     
  0.46953123807907104                8  -2.3476561903953552     
  0.46953123807907104                9  -2.3476561903953552     
  0.46953123807907104               10  -2.3476561903953552     
  0.46953123807907104               11  -1.8781249523162842     
  0.46953123807907104               12  -1.8781249523162842     
  0.46953123807907104               13  -1.8781249523162842     
  0.46953123807907104               14  -1.8781249523162842     
  0.46953123807907104               15  -1.8781249523162842     
  0.46953123807907104               16  -1.4085937142372131     
  0.46953123807907104               17  -1.4085937142372131     
  0.46953123807907104               18  -1.4085937142372131     
  0.46953123807907104               19  -1.4085937142372131     
  0.46953123807907104               20  -1.4085937142372131     
  0.46953123807907104               21 -0.93906247615814209     
  0.46953123807907104               22 -0.93906247615814209     
  0.46953123807907104               23 -0.93906247615814209     
  0.46953123807907104               24 -0.93906247615814209     
  0.46953123807907104               25 -0.93906247615814209     
  0.46953123807907104               26 -0.46953123807907104     
  0.46953123807907104               27 -0.46953123807907104     
  0.46953123807907104               28 -0.46953123807907104     
  0.46953123807907104               29 -0.46953123807907104     
  0.46953123807907104               30 -0.46953123807907104     
  0.46953123807907104               31   0.0000000000000000     
  0.46953123807907104               32   0.0000000000000000     
  0.46953123807907104               33   0.0000000000000000     
  0.46953123807907104               34   0.0000000000000000     
  0.46953123807907104               35   0.0000000000000000     
  0.46953123807907104               36  0.46953123807907104     
  0.46953123807907104               37  0.46953123807907104     
  0.46953123807907104               38  0.46953123807907104     
  0.46953123807907104               39  0.46953123807907104     
  0.46953123807907104               40  0.46953123807907104     
  0.46953123807907104               41  0.93906247615814209     
  0.46953123807907104               42  0.93906247615814209     
  0.46953123807907104               43  0.93906247615814209     
  0.46953123807907104               44  0.93906247615814209     
  0.46953123807907104               45  0.93906247615814209     
  0.46953123807907104               46   1.4085937142372131     
  0.46953123807907104               47   1.4085937142372131     
  0.46953123807907104               48   1.4085937142372131     
  0.46953123807907104               49   1.4085937142372131     
  0.46953123807907104               50   1.4085937142372131     
  0.46953123807907104               51   1.8781249523162842     
  0.46953123807907104               52   1.8781249523162842     
  0.46953123807907104               53   1.8781249523162842     
  0.46953123807907104               54   1.8781249523162842     
  0.46953123807907104               55   1.8781249523162842     
  0.46953123807907104               56   2.3476561903953552     
  0.46953123807907104               57   2.3476561903953552     
  0.46953123807907104               58   2.3476561903953552     
  0.46953123807907104               59   2.3476561903953552     
  0.46953123807907104               60   2.3476561903953552     
  0.46953123807907104               61   2.8171874284744263     
  0.46953123807907104               62   2.8171874284744263     
  0.46953123807907104               63   2.8171874284744263     
  0.46953123807907104               64   2.8171874284744263     
  0.46953123807907104               65   2.8171874284744263     
  0.47187501192092896                1  -2.8312500715255737     
  0.47187501192092896                2  -2.8312500715255737     
  0.47187501192092896                3  -2.8312500715255737     
  0.47187501192092896                4  -2.8312500715255737     
  0.47187501192092896                5  -2.8312500715255737     
  0.47187501192092896                6  -2.3593750596046448     
  0.47187501192092896                7  -2.3593750596046448     
  0.47187501192092896                8  -2.3593750596046448     
  0.47187501192092896                9  -2.3593750596046448     
  0.47187501192092896               10  -2.3593750596046448     
  0.47187501192092896               11  -1.8875000476837158     
  0.47187501192092896               12  -1.8875000476837158     
  0.47187501192092896               13  -1.8875000476837158     
  0.47187501192092896               14  -1.8875000476837158     
  0.47187501192092896               15  -1.8875000476837158     
  0.47187501192092896               16  -1.4156250357627869     
  0.47187501192092896               17  -1.4156250357627869     
  0.47187501192092896               18  -1.4156250357627869     
  0.47187501192092896               19  -1.4156250357627869     
  0.47187501192092896               20  -1.4156250357627869     
  0.47187501192092896               21 -0.94375002384185791     
  0.47187501192092896               22 -0.94375002384185791     
  0.47187501192092896               23 -0.94375002384185791     
  0.47187501192092896               24 -0.94375002384185791     
  0.47187501192092896               25 -0.94375002384185791     
  0.47187501192092896               26 -0.47187501192092896     
  0.47187501192092896               27 -0.47187501192092896     
  0.47187501192092896               28 -0.47187501192092896     
  0.47187501192092896               29 -0.47187501192092896     
  0.47187501192092896               30 -0.47187501192092896     
  0.47187501192092896               31   0.0000000000000000     
  0.47187501192092896               32   0.0000000000000000     
  0.47187501192092896               33   0.0000000000000000     
  0.47187501192092896               34   0.0000000000000000     
  0.47187501192092896               35   0.0000000000000000     
  0.47187501192092896               36  0.47187501192092896     
  0.47187501192092896               37  0.47187501192092896     
  0.47187501192092896               38  0.47187501192092896     
  0.47187501192092896               39  0.47187501192092896     
  0.47187501192092896               40  0.47187501192092896     
  0.47187501192092896               41  0.94375002384185791     
  0.47187501192092896               42  0.94375002384185791     
  0.47187501192092896               43  0.94375002384185791     
  0.47187501192092896               44  0.94375002384185791     
  0.47187501192092896               45  0.94375002384185791     
  0.47187501192092896               46   1.4156250357627869     
  0.47187501192092896               47   1.4156250357627869     
  0.47187501192092896               48   1.4156250357627869     
  0.47187501192092896               49   1.4156250357627869     
  0.47187501192092896               50   1.4156250357627869     
  0.47187501192092896               51   1.8875000476837158     
  0.47187501192092896               52   1.8875000476837158     
  0.47187501192092896               53   1.8875000476837158     
  0.47187501192092896               54   1.8875000476837158     
  0.47187501192092896               55   1.8875000476837158     
  0.47187501192092896               56   2.3593750596046448     
  0.47187501192092896               57   2.3593750596046448     
  0.47187501192092896               58   2.3593750596046448     
  0.47187501192092896               59   2.3593750596046448     
  0.47187501192092896               60   2.3593750596046448     
  0.47187501192092896               61   2.8312500715255737     
  0.47187501192092896               62   2.8312500715255737     
  0.47187501192092896               63   2.8312500715255737     
  0.47187501192092896               64   2.8312500715255737     
  0.47187501192092896               65   2.8312500715255737     
  0.47421878576278687                1  -2.8453127145767212     
  0.47421878576278687                2  -2.8453127145767212     
  0.47421878576278687                3  -2.8453127145767212     
  0.47421878576278687                4  -2.8453127145767212     
  0.47421878576278687                5  -2.8453127145767212     
  0.47421878576278687                6  -2.3710939288139343     
  0.47421878576278687                7  -2.3710939288139343     
  0.47421878576278687                8  -2.3710939288139343     
  0.47421878576278687                9  -2.3710939288139343     
  0.47421878576278687               10  -2.3710939288139343     
  0.47421878576278687               11  -1.8968751430511475     
  0.47421878576278687               12  -1.8968751430511475     
  0.47421878576278687               13  -1.8968751430511475     
  0.47421878576278687               14  -1.8968751430511475     
  0.47421878576278687               15  -1.8968751430511475     
  0.47421878576278687               16  -1.4226563572883606     
  0.47421878576278687               17  -1.4226563572883606     
  0.47421878576278687               18  -1.4226563572883606     
  0.47421878576278687               19  -1.4226563572883606     
  0.47421878576278687               20  -1.4226563572883606     
  0.47421878576278687               21 -0.94843757152557373     
  0.47421878576278687               22 -0.94843757152557373     
  0.47421878576278687               23 -0.94843757152557373     
  0.47421878576278687               24 -0.94843757152557373     
  0.47421878576278687               25 -0.94843757152557373     
  0.47421878576278687               26 -0.47421878576278687     
  0.47421878576278687               27 -0.47421878576278687     
  0.47421878576278687               28 -0.47421878576278687     
  0.47421878576278687               29 -0.47421878576278687     
  0.47421878576278687               30 -0.47421878576278687     
  0.47421878576278687               31   0.0000000000000000     
  0.47421878576278687               32   0.0000000000000000     
  0.47421878576278687               33   0.0000000000000000     
  0.47421878576278687               34   0.0000000000000000     
  0.47421878576278687               35   0.0000000000000000     
  0.47421878576278687               36  0.47421878576278687     
  0.47421878576278687               37  0.47421878576278687     
  0.47421878576278687               38  0.47421878576278687     
  0.47421878576278687               39  0.47421878576278687     
  0.47421878576278687               40  0.47421878576278687     
  0.47421878576278687               41  0.94843757152557373     
  0.47421878576278687               42  0.94843757152557373     
  0.47421878576278687               43  0.94843757152557373     
  0.47421878576278687               44  0.94843757152557373     
  0.47421878576278687               45  0.94843757152557373     
  0.47421878576278687               46   1.4226563572883606     
  0.47421878576278687               47   1.4226563572883606     
  0.47421878576278687               48   1.4226563572883606     
  0.47421878576278687               49   1.4226563572883606     
  0.47421878576278687               50   1.4226563572883606     
  0.47421878576278687               51   1.8968751430511475     
  0.47421878576278687               52   1.8968751430511475     
