  0.96093750000000000        4600.0000000000000       0.74369366797041558       0.25629900432392794       0.25629900432911706       0.74369366796502601     
  0.96093750000000000        4650.0000000000000       0.93474198711571499        6.5251311618039473E-002   6.5251311614993160E-002  0.93474198711871270     
  0.96093750000000000        4700.0000000000000       0.22960334323381190       0.77038877224439839       0.77038877223902102       0.22960334323906514     
  0.96093750000000000        4750.0000000000000        6.1489641791004183E-002  0.93850486576132897       0.93850486576423076        6.1489641787945720E-002
  0.96093750000000000        4800.0000000000000       0.71955830174489388       0.28043651074603698       0.28043651075190479       0.71955830173894553     
  0.96093750000000000        4850.0000000000000       0.93262377015203946        6.7372839131819795E-002   6.7372839128563622E-002  0.93262377015522380     
  0.96093750000000000        4900.0000000000000       0.26430777042244491       0.73568816236970014       0.73568816236383339       0.26430777042814207     
  0.96093750000000000        4950.0000000000000        4.6235454242130519E-002  0.95375720927762042       0.95375720928010466        4.6235454239504772E-002
  0.96093750000000000        5000.0000000000000       0.73615285192087021       0.26384149259207418       0.26384149259798290       0.73615285191488788     
  0.96093750000000000        5050.0000000000000       0.92522592234529266        7.4769404333663220E-002   7.4769404330574635E-002  0.92522592234815038     
  0.96093750000000000        5100.0000000000000       0.30092337188466439       0.69907459159147278       0.69907459158492302       0.30092337189098406     
  0.96093750000000000        5150.0000000000000        6.6944264287500888E-002  0.93304003152311299       0.93304003152599824        6.6944264284481525E-002
  0.96093750000000000        5200.0000000000000       0.71815984005218292       0.28183544636983249       0.28183544637594998       0.71815984004580125     
  0.96093750000000000        5250.0000000000000       0.95042118654317043        4.9570134734318747E-002   4.9570134731709105E-002  0.95042118654552232     
  0.96093750000000000        5300.0000000000000       0.32804443695805396       0.67194278101749150       0.67194278101078497       0.32804443696465468     
  0.96093750000000000        5350.0000000000000        4.9295934588628118E-002  0.95069457371243848       0.95069457371524768        4.9295934585629531E-002
  0.96093750000000000        5400.0000000000000       0.65612846823452320       0.34386340113597991       0.34386340114265873       0.65612846822764836     
  0.96093750000000000        5450.0000000000000       0.97623564784872652        2.3753508456478986E-002   2.3753508454236974E-002  0.97623564785091055     
  0.96093750000000000        5500.0000000000000       0.31741669381796778       0.68257169878521873       0.68257169877848423       0.31741669382459331     
  0.96093750000000000        5550.0000000000000        2.6028200196639577E-002  0.97396327839439090       0.97396327839658969        2.6028200194282630E-002
  0.96093750000000000        5600.0000000000000       0.63698911765241895       0.36300078505884220       0.36300078506592282       0.63698911764524502     
  0.96093750000000000        5650.0000000000000       0.96684289369161547        3.3151952857035427E-002   3.3151952854364557E-002  0.96684289369423670     
  0.96093750000000000        5700.0000000000000       0.32964850084431874       0.67034635787198926       0.67034635786475483       0.32964850085138320     
  0.96093750000000000        5750.0000000000000        2.0812610649105549E-002  0.97918191076218675       0.97918191076405114        2.0812610647081987E-002
  0.96093750000000000        5800.0000000000000       0.66341107242610442       0.33657324661628085       0.33657324662359739       0.66341107241872155     
  0.96093750000000000        5850.0000000000000       0.96141561243185714        3.8574826725116515E-002   3.8574826722709496E-002  0.96141561243403451     
  0.96093750000000000        5900.0000000000000       0.38679751255480194       0.61319155318520080       0.61319155317744833       0.38679751256231187     
  0.96093750000000000        5950.0000000000000        3.5125177248563726E-002  0.96485621435188940       0.96485621435365609        3.5125177246661698E-002
  0.96093750000000000        6000.0000000000000       0.62866109873158393       0.37132948745234373       0.37132948745997124       0.62866109872370834     
  0.96093750000000000        6050.0000000000000       0.97459738243801486        2.5396392526843815E-002   2.5396392525323715E-002  0.97459738243927796     
  0.96093750000000000        6100.0000000000000       0.42205960347294746       0.57792730492205657       0.57792730491387834       0.42205960348102095     
  0.96093750000000000        6150.0000000000000        1.9134302435262002E-002  0.98085552256715403       0.98085552256897945        1.9134302433257516E-002
  0.96093750000000000        6200.0000000000000       0.57658951171382711       0.42339989811467904       0.42339989812263729       0.57658951170567019     
  0.96093750000000000        6250.0000000000000       0.99271820806007571        7.2748164601606101E-003   7.2748164589129492E-003  0.99271820806124955     
  0.96093750000000000        6300.0000000000000       0.39009480875498859       0.60989311571499238       0.60989311570672000       0.39009480876316743     
  0.96093750000000000        6350.0000000000000        8.0356083821474054E-003  0.99195605171591317       0.99195605171730750        8.0356083805956553E-003

  0.96875000000000000        0.0000000000000000       0.99999999999999667        4.2190559170136449E-031   1.2429522817790765E-030  0.99999999999999845     
  0.96875000000000000        50.000000000000000       0.47670259329490539       0.52329745900453783       0.52329745900462021       0.47670259329490766     
  0.96875000000000000        100.00000000000000        1.6520223933730441E-004  0.99983485545576278       0.99983485545585271        1.6520223933509052E-004
  0.96875000000000000        150.00000000000000       0.45051407320599146       0.54948069997140492       0.54948069997128535       0.45051407320616238     
  0.96875000000000000        200.00000000000000       0.99936834228626226        6.3381855385812101E-004   6.3381855384957793E-004  0.99936834228621407     
  0.96875000000000000        250.00000000000000       0.48888736142043676       0.51111452073583774       0.51111452073607333       0.48888736142021261     
  0.96875000000000000        300.00000000000000        4.5661314525090790E-004  0.99954498736967634       0.99954498736969477        4.5661314524076909E-004
  0.96875000000000000        350.00000000000000       0.44801491968148643       0.55197400467277458       0.55197400467243463       0.44801491968179485     
  0.96875000000000000        400.00000000000000       0.99934816083154732        6.2217813608443152E-004   6.2217813606656278E-004  0.99934816083141664     
  0.96875000000000000        450.00000000000000       0.49220867076177438       0.50778653244043970       0.50778653244077210       0.49220867076133429     
  0.96875000000000000        500.00000000000000        6.8422166298436212E-004  0.99930956270297411       0.99930956270285787        6.8422166296070873E-004
  0.96875000000000000        550.00000000000000       0.43448422269895315       0.56551403244471188       0.56551403244411025       0.43448422269933762     
  0.96875000000000000        600.00000000000000       0.99788083624687274        2.0876456554006478E-003   2.0876456553521969E-003  0.99788083624657398     
  0.96875000000000000        650.00000000000000       0.51942570126698917       0.48054370153801462       0.48054370153839282       0.51942570126628429     
  0.96875000000000000        700.00000000000000        2.7207861916503312E-003  0.99726829713925147       0.99726829713895893        2.7207861915889055E-003
  0.96875000000000000        750.00000000000000       0.40880244906793711       0.59117997624398555       0.59117997624312268       0.40880244906835378     
  0.96875000000000000        800.00000000000000       0.99541349891143893        4.5909019876898835E-003   4.5909019875937452E-003  0.99541349891096198     
  0.96875000000000000        850.00000000000000       0.53143393701113095       0.46858377630944759       0.46858377630983622       0.53143393701016339     
  0.96875000000000000        900.00000000000000        3.5629875710900603E-003  0.99645080309100587       0.99645080309045708        3.5629875710152556E-003
  0.96875000000000000        950.00000000000000       0.40622916664539827       0.59374640670076562       0.59374640669955248       0.40622916664585568     
  0.96875000000000000        1000.0000000000000       0.99515526863098014        4.7393129461872933E-003   4.7393129460723280E-003  0.99515526863020887     
  0.96875000000000000        1050.0000000000000       0.53650670422346070       0.46345016796359206       0.46345016796391642       0.53650670422222357     
  0.96875000000000000        1100.0000000000000        4.5743193565341922E-003  0.99538614753747612       0.99538614753663457        4.5743193564249576E-003
  0.96875000000000000        1150.0000000000000       0.39065631974255549       0.60932021432357675       0.60932021432206340       0.39065631974297738     
  0.96875000000000000        1200.0000000000000       0.99101755619703769        8.8846771066239776E-003   8.8846771064645669E-003  0.99101755619599086     
  0.96875000000000000        1250.0000000000000       0.56530468586761862       0.43461919868864429       0.43461919868893384       0.56530468586606963     
  0.96875000000000000        1300.0000000000000        9.0276315679736173E-003  0.99094282279044632       0.99094282278929491        9.0276315678129177E-003
  0.96875000000000000        1350.0000000000000       0.36500502515859018       0.63494796764690664       0.63494796764509609       0.36500502515892275     
  0.96875000000000000        1400.0000000000000       0.98660826195262064        1.3347962287559231E-002   1.3347962287334050E-002  0.98660826195125340     
  0.96875000000000000        1450.0000000000000       0.57766563611825272       0.42233180765516132       0.42233180765528339       0.57766563611646893     
  0.96875000000000000        1500.0000000000000        1.0648614315242975E-002  0.98936963184926685       0.98936963184772719        1.0648614315082072E-002
  0.96875000000000000        1550.0000000000000       0.36163705753169273       0.63833127913716892       0.63833127913506926       0.36163705753193187     
  0.96875000000000000        1600.0000000000000       0.98569494955713755        1.4114671555710105E-002   1.4114671555481306E-002  0.98569494955540893     
  0.96875000000000000        1650.0000000000000       0.58492152493804606       0.41497390932203682       0.41497390932201439       0.58492152493602689     
  0.96875000000000000        1700.0000000000000        1.2930256638232459E-002  0.98697650033953410       0.98697650033764273        1.2930256638037922E-002
  0.96875000000000000        1750.0000000000000       0.34361335897950857       0.65630974283183163       0.65630974282948629       0.34361335897958367     
  0.96875000000000000        1800.0000000000000       0.97811583762318233        2.1676953172946704E-002   2.1676953172690132E-002  0.97811583762108034     
  0.96875000000000000        1850.0000000000000       0.61519118972167841       0.38464555809992962       0.38464555809977691       0.61519118971938436     
  0.96875000000000000        1900.0000000000000        2.0309249865024536E-002  0.97962663413286688       0.97962663413061835        2.0309249864800236E-002
  0.96875000000000000        1950.0000000000000       0.31829919538048934       0.68161757268951151       0.68161757268689938       0.31829919538044849     
  0.96875000000000000        2000.0000000000000       0.97152987828877646        2.8361758144625299E-002   2.8361758144313597E-002  0.97152987828637405     
  0.96875000000000000        2050.0000000000000       0.62815825391458247       0.37178520904850021       0.37178520904810625       0.62815825391217128     
  0.96875000000000000        2100.0000000000000        2.2867194495427505E-002  0.97713722172579098       0.97713722172315243        2.2867194495226797E-002
  0.96875000000000000        2150.0000000000000       0.31404178509934189       0.68590619199977576       0.68590619199692848       0.31404178509916569     
  0.96875000000000000        2200.0000000000000       0.96951579503393659        3.0200540848193076E-002   3.0200540847907131E-002  0.96951579503115770     
  0.96875000000000000        2250.0000000000000       0.63750366468626840       0.36228825114086038       0.36228825114028823       0.63750366468368369     
  0.96875000000000000        2300.0000000000000        2.7031425400966241E-002  0.97278824279913700       0.97278824279615039        2.7031425400775171E-002
  0.96875000000000000        2350.0000000000000       0.29415729763557252       0.70568519642935534       0.70568519642636374       0.29415729763522963     
  0.96875000000000000        2400.0000000000000       0.95800519025858921        4.1674713917002969E-002   4.1674713916760961E-002  0.95800519025547615     
  0.96875000000000000        2450.0000000000000       0.66857734775147160       0.33115855569541158       0.33115855569462332       0.66857734774882216     
  0.96875000000000000        2500.0000000000000        3.7672461195077549E-002  0.96222003819342239       0.96222003819013568        3.7672461194903278E-002
  0.96875000000000000        2550.0000000000000       0.26972900474350209       0.73013711754231070       0.73013711753922628       0.26972900474298123     
  0.96875000000000000        2600.0000000000000       0.94919572886569248        5.0611406645223622E-002   5.0611406644909179E-002  0.94919572886239556     
  0.96875000000000000        2650.0000000000000       0.68140102492397425       0.31843415076959164       0.31843415076865028       0.68140102492122889     
  0.96875000000000000        2700.0000000000000        4.1120429031314118E-002  0.95882149779634407       0.95882149779279302        4.1120429031174452E-002
  0.96875000000000000        2750.0000000000000       0.26489518284208174       0.73499952873034835       0.73499952872733021       0.26489518284130131     
  0.96875000000000000        2800.0000000000000       0.94589539494673580        5.3742682549437176E-002   5.3742682549198680E-002  0.94589539494318942     
  0.96875000000000000        2850.0000000000000       0.69214444320216229       0.30754032018653438       0.30754032018545829       0.69214444319939661     
  0.96875000000000000        2900.0000000000000        4.7501118151258119E-002  0.95222770810947499       0.95222770810576696        4.7501118151121464E-002
  0.96875000000000000        2950.0000000000000       0.24417189152434063       0.75556856309736620       0.75556856309438247       0.24417189152339028     
  0.96875000000000000        3000.0000000000000       0.93036656441986731        6.9199700462490632E-002   6.9199700462238362E-002  0.93036656441620624     
  0.96875000000000000        3050.0000000000000       0.72273922320238226       0.27686777936308704       0.27686777936194312       0.72273922319958206     
  0.96875000000000000        3100.0000000000000        6.1227362768128166E-002  0.93859350803143249       0.93859350802753472        6.1227362768092479E-002
  0.96875000000000000        3150.0000000000000       0.22178949065753178       0.77800582160812803       0.77800582160522680       0.22178949065645143     
  0.96875000000000000        3200.0000000000000       0.91964321134082805        8.0086184535813787E-002   8.0086184535681545E-002  0.91964321133701610     
  0.96875000000000000        3250.0000000000000       0.73459612736222313       0.26510942551666367       0.26510942551526417       0.73459612735967306     
  0.96875000000000000        3300.0000000000000        6.5144663328226687E-002  0.93469937409669734       0.93469937409269155        6.5144663328287333E-002
  0.96875000000000000        3350.0000000000000       0.21711565591637183       0.78269136938461770       0.78269136938176287       0.21711565591526572     
  0.96875000000000000        3400.0000000000000       0.91530531595462361        8.4265962358665042E-002   8.4265962358638202E-002  0.91530531595073539     
  0.96875000000000000        3450.0000000000000       0.74578688109716718       0.25378527013306867       0.25378527013172336       0.74578688109460956     
  0.96875000000000000        3500.0000000000000        7.3891790689650627E-002  0.92573595747119042       0.92573595746728565        7.3891790689675191E-002
  0.96875000000000000        3550.0000000000000       0.19698203618153126       0.80264823579389621       0.80264823579112732       0.19698203618044999     
  0.96875000000000000        3600.0000000000000       0.89636156705775361       0.10311856447754077       0.10311856447758262       0.89636156705391157     
  0.96875000000000000        3650.0000000000000       0.77450591111407496       0.22498540947821979       0.22498540947690268       0.77450591111163369     
  0.96875000000000000        3700.0000000000000        9.0014525450413232E-002  0.90971824079460362       0.90971824079077102        9.0014525450511862E-002
  0.96875000000000000        3750.0000000000000       0.17739502344889224       0.82231216720667444       0.82231216720404632       0.17739502344784794     
  0.96875000000000000        3800.0000000000000       0.88449904313669503       0.11515546887114148       0.11515546887126957       0.88449904313294681     
  0.96875000000000000        3850.0000000000000       0.78425791911231546       0.21531261217809519       0.21531261217664749       0.78425791911019638     
  0.96875000000000000        3900.0000000000000        9.3774237172419103E-002  0.90593749625635878       0.90593749625259878        9.3774237172655289E-002
  0.96875000000000000        3950.0000000000000       0.17353818477148225       0.82614989974676711       0.82614989974449637       0.17353818477033087     
  0.96875000000000000        4000.0000000000000       0.87963762818086200       0.11988208863804882       0.11988208863826082       0.87963762817727797     
  0.96875000000000000        4050.0000000000000       0.79500562543246289       0.20448606848714465       0.20448606848575882       0.79500562543055264     
  0.96875000000000000        4100.0000000000000       0.10449758497896287       0.89504821789592537       0.89504821789241640       0.10449758497922328     
  0.96875000000000000        4150.0000000000000       0.15511138918130604       0.84442188938011187       0.84442188937820095       0.15511138918009557     
  0.96875000000000000        4200.0000000000000       0.85818619783951544       0.14123664726026991       0.14123664726044602       0.85818619783626215     
  0.96875000000000000        4250.0000000000000       0.82072332645851698       0.17867443780737141       0.17867443780612025       0.82072332645678703     
  0.96875000000000000        4300.0000000000000       0.12194319891170158       0.87768261853203622       0.87768261852885909       0.12194319891195188     
  0.96875000000000000        4350.0000000000000       0.13899184642727408       0.86061364222588954       0.86061364222410386       0.13899184642628679     
  0.96875000000000000        4400.0000000000000       0.84612704463010058       0.15346192668976502       0.15346192669000147       0.84612704462712951     
  0.96875000000000000        4450.0000000000000       0.82792998627291792       0.17153986142878111       0.17153986142759658       0.82792998627148018     
  0.96875000000000000        4500.0000000000000       0.12487781939089697       0.87470609794251353       0.87470609793959653       0.12487781939125053     
  0.96875000000000000        4550.0000000000000       0.13639070226701161       0.86317724512179084       0.86317724512032756       0.13639070226607825     
  0.96875000000000000        4600.0000000000000       0.84143746705081046       0.15804200522851741       0.15804200522883652       0.84143746704812938     
  0.96875000000000000        4650.0000000000000       0.83769024182579443       0.16175130629008236       0.16175130628904016       0.83769024182458940     
  0.96875000000000000        4700.0000000000000       0.13726735298199874       0.86221429559189067       0.86221429558937734       0.13726735298233789     
  0.96875000000000000        4750.0000000000000       0.12030801967691339       0.87915270908359799       0.87915270908240861       0.12030801967610574     
  0.96875000000000000        4800.0000000000000       0.81855696274965928       0.18084009243255839       0.18084009243285787       0.81855696274738909     
  0.96875000000000000        4850.0000000000000       0.85985040464802232       0.13950193065479061       0.13950193065393501       0.85985040464702167     
  0.96875000000000000        4900.0000000000000       0.15499505241238221       0.84453150065654692       0.84453150065443949       0.15499505241271541     
  0.96875000000000000        4950.0000000000000       0.10747406731477523       0.89203717881419775       0.89203717881325806       0.10747406731412092     
  0.96875000000000000        5000.0000000000000       0.80718785312657260       0.19233923036576159       0.19233923036601741       0.80718785312473929     
  0.96875000000000000        5050.0000000000000       0.86441642800735063       0.13499840282254461       0.13499840282186149       0.86441642800655993     
  0.96875000000000000        5100.0000000000000       0.15671942259279992       0.84276360955312879       0.84276360955140794       0.15671942259313568     
  0.96875000000000000        5150.0000000000000       0.10608478436051376       0.89338811854923039       0.89338811854861355       0.10608478435992175     
  0.96875000000000000        5200.0000000000000       0.80293875674380788       0.19650868692046802       0.19650868692073858       0.80293875674233195     
  0.96875000000000000        5250.0000000000000       0.87314177777810065       0.12628188597033671       0.12628188596977744       0.87314177777754809     
  0.96875000000000000        5300.0000000000000       0.17029342024250843       0.82914774618069320       0.82914774617939613       0.17029342024279551     
  0.96875000000000000        5350.0000000000000        9.2310838883438537E-002  0.90711124432488177       0.90711124432442458        9.2310838883043506E-002
  0.96875000000000000        5400.0000000000000       0.77924672099355674       0.22014997258122182       0.22014997258144350       0.77924672099247916     
  0.96875000000000000        5450.0000000000000       0.89189993802959322       0.10745657061273743       0.10745657061244712       0.89189993802910961     
  0.96875000000000000        5500.0000000000000       0.18768128915399526       0.81177171585265551       0.81177171585187613       0.18768128915410279     
  0.96875000000000000        5550.0000000000000        8.2404551726189337E-002  0.91703802278191549       0.91703802278163316        8.2404551725929531E-002
  0.96875000000000000        5600.0000000000000       0.76900711430661983       0.23046433555553356       0.23046433555567752       0.76900711430591340     
  0.96875000000000000        5650.0000000000000       0.89451668220960356       0.10488552854484916       0.10488552854472295       0.89451668220923397     
  0.96875000000000000        5700.0000000000000       0.18828577322971893       0.81113961932386625       0.81113961932334344       0.18828577322985021     
  0.96875000000000000        5750.0000000000000        8.1813699212523724E-002  0.91760668432814441       0.91760668432790193        8.1813699212485047E-002
  0.96875000000000000        5800.0000000000000       0.76513815934621532       0.23428908978052071       0.23428908978056887       0.76513815934586205     
  0.96875000000000000        5850.0000000000000       0.90245107536941893        9.6973334437382083E-002   9.6973334437403372E-002  0.90245107536913394     
  0.96875000000000000        5900.0000000000000       0.20320639546071212       0.79621721995855965       0.79621721995853612       0.20320639546057534     
  0.96875000000000000        5950.0000000000000        6.9888155859355330E-002  0.92952297345284962       0.92952297345267665        6.9888155859445161E-002
  0.96875000000000000        6000.0000000000000       0.74080044453049676       0.25860634583872583       0.25860634583885078       0.74080044453025307     
  0.96875000000000000        6050.0000000000000       0.91829784480962739        8.1092781714173348E-002   8.1092781714199716E-002  0.91829784480948862     
  0.96875000000000000        6100.0000000000000       0.22020384198965276       0.77921187234767597       0.77921187234776790       0.22020384198955201     
  0.96875000000000000        6150.0000000000000        6.2118156619139074E-002  0.93729300896364531       0.93729300896361001        6.2118156619217976E-002
  0.96875000000000000        6200.0000000000000       0.73161393879081660       0.26781139328293169       0.26781139328253539       0.73161393879121683     
  0.96875000000000000        6250.0000000000000       0.91974205529127862        7.9674597148048046E-002   7.9674597148182605E-002  0.91974205529112285     
  0.96875000000000000        6300.0000000000000       0.22025037564800981       0.77916408184258867       0.77916408184327435       0.22025037564740063     
  0.96875000000000000        6350.0000000000000        6.1720331980016474E-002  0.93769292246476876       0.93769292246457636        6.1720331980300240E-002

  0.97656250000000000        0.0000000000000000       0.99999999999999623        4.1276506001710075E-030   1.8064108235193952E-031  0.99999999999999956     
  0.97656250000000000        50.000000000000000       0.46983421542342430       0.53016589546151038       0.53016589546158999       0.46983421542340303     
  0.97656250000000000        100.00000000000000        4.8443784130429576E-004  0.99951583119035958       0.99951583119051512        4.8443784130822431E-004
  0.97656250000000000        150.00000000000000       0.46622872549727640       0.53376472343838743       0.53376472343832737       0.46622872549752487     
  0.97656250000000000        200.00000000000000       0.99382233469544856        6.1487810103354849E-003   6.1487810103055306E-003  0.99382233469556103     
  0.97656250000000000        250.00000000000000       0.54080288640186269       0.45921203534471738       0.45921203534500360       0.54080288640159591     
  0.97656250000000000        300.00000000000000        1.0504308910929761E-002  0.98950158993154214       0.98950158993155823        1.0504308910938381E-002
  0.97656250000000000        350.00000000000000       0.52550117291213860       0.47445809814039769       0.47445809814005602       0.52550117291256604     
  0.97656250000000000        400.00000000000000       0.99078914915110616        9.2175068099749277E-003   9.2175068099560262E-003  0.99078914915130578     
  0.97656250000000000        450.00000000000000       0.54854013923548983       0.45144446845011571       0.45144446845065239       0.54854013923504952     
  0.97656250000000000        500.00000000000000        9.6664147143294375E-003  0.99032649241921766       0.99032649241930781        9.6664147142720164E-003
  0.97656250000000000        550.00000000000000       0.49580308603736040       0.50422646540000515       0.50422646539942051       0.49580308603796314     
  0.97656250000000000        600.00000000000000       0.99667535557403220        3.3354899277002101E-003   3.3354899277094180E-003  0.99667535557409181     
  0.97656250000000000        650.00000000000000       0.51269234693424426       0.48731932348997858       0.48731932349079937       0.51269234693360122     
  0.97656250000000000        700.00000000000000        4.4615975803478812E-003  0.99553887343771064       0.99553887343797631        4.4615975802479056E-003
  0.97656250000000000        750.00000000000000       0.41720908867230200       0.58279181013038306       0.58279181012960812       0.41720908867314632     
  0.97656250000000000        800.00000000000000       0.99735949296511517        2.6418384773925110E-003   2.6418384773045844E-003  0.99735949296521142     
  0.97656250000000000        850.00000000000000       0.50835304199011533       0.49164898553940733       0.49164898554036096       0.50835304198920950     
  0.97656250000000000        900.00000000000000        8.0541705671936163E-004  0.99919721158667951       0.99919721158684283        8.0541705670031860E-004
  0.97656250000000000        950.00000000000000       0.44368900854626753       0.55631880187590388       0.55631880187497984       0.44368900854738985     
  0.97656250000000000        1000.0000000000000       0.99002050805785047        9.9600145715178293E-003   9.9600145713298650E-003  0.99002050805813346     
  0.97656250000000000        1050.0000000000000       0.56923601986380978       0.43074726293065946       0.43074726293182414       0.56923601986266525     
  0.97656250000000000        1100.0000000000000        8.7509100232393486E-003  0.99125793867658896       0.99125793867665801        8.7509100231881482E-003
  0.97656250000000000        1150.0000000000000       0.48337137351938408       0.51661428885002103       0.51661428884876237       0.48337137352071852     
  0.97656250000000000        1200.0000000000000       0.98607092447355893        1.3935980831265727E-002   1.3935980831117136E-002  0.98607092447388811     
  0.97656250000000000        1250.0000000000000       0.59451552646681649       0.40547162566053602       0.40547162566197498       0.59451552646549477     
  0.97656250000000000        1300.0000000000000        1.7339669421138987E-002  0.98265728155879684       0.98265728155914478        1.7339669420825456E-002
  0.97656250000000000        1350.0000000000000       0.44361006488789018       0.55639017018884274       0.55639017018733850       0.44361006488940474     
  0.97656250000000000        1400.0000000000000       0.99762069791501795        2.3421101690928189E-003   2.3421101689954818E-003  0.99762069791517760     
  0.97656250000000000        1450.0000000000000       0.54592637305033642       0.45407665577658718       0.45407665577824458       0.54592637304885072     
  0.97656250000000000        1500.0000000000000        9.2280639874879871E-003  0.99077507611297111       0.99077507611346194        9.2280639871812325E-003
  0.97656250000000000        1550.0000000000000       0.39063850891889046       0.60936511688605788       0.60936511688438522       0.39063850892064078     
  0.97656250000000000        1600.0000000000000       0.99382521482771824        6.1777113073602698E-003   6.1777113070850395E-003  0.99382521482800246     
  0.97656250000000000        1650.0000000000000       0.53913851724907891       0.46086627827035592       0.46086627827223681       0.53913851724723727     
  0.97656250000000000        1700.0000000000000        2.1759423797756763E-003  0.99782999335893818       0.99782999335922962        2.1759423796132234E-003
  0.97656250000000000        1750.0000000000000       0.40623833023437894       0.59376999920627116       0.59376999920450813       0.40623833023634753     
  0.97656250000000000        1800.0000000000000       0.97852232269966410        2.1492843420653007E-002   2.1492843420144053E-002  0.97852232270027595     
  0.97656250000000000        1850.0000000000000       0.62277039814643942       0.37726005626797260       0.37726005627002557       0.62277039814441537     
  0.97656250000000000        1900.0000000000000        1.5839909282181198E-002  0.98418099623794941       0.98418099623828559        1.5839909281859764E-002
  0.97656250000000000        1950.0000000000000       0.43958288952307262       0.56038925191499223       0.56038925191289024       0.43958288952523772     
  0.97656250000000000        2000.0000000000000       0.98324059811146503        1.6773814521724453E-002   1.6773814521314497E-002  0.98324059811205333     
  0.97656250000000000        2050.0000000000000       0.62976620462107291       0.37021314161968510       0.37021314162191826       0.62976620461897059     
  0.97656250000000000        2100.0000000000000        2.6318783801813860E-002  0.97366947581446561       0.97366947581514507        2.6318783801172769E-002
  0.97656250000000000        2150.0000000000000       0.41615406494307294       0.58389533781675407       0.58389533781432090       0.41615406494551477     
  0.97656250000000000        2200.0000000000000       0.99522079047444179        4.7775462836821903E-003   4.7775462834048505E-003  0.99522079047477452     
  0.97656250000000000        2250.0000000000000       0.57182295679755968       0.42818330450241932       0.42818330450482744       0.57182295679531558     
  0.97656250000000000        2300.0000000000000        1.5540496396332952E-002  0.98446582241293534       0.98446582241377734        1.5540496395692893E-002
  0.97656250000000000        2350.0000000000000       0.34988636265729134       0.65012243488517485       0.65012243488273103       0.34988636265982337     
  0.97656250000000000        2400.0000000000000       0.98285565595634983        1.7154113243748551E-002   1.7154113243070271E-002  0.98285565595703206     
  0.97656250000000000        2450.0000000000000       0.59437398517993056       0.40563646027942851       0.40563646028199341       0.59437398517739548     
  0.97656250000000000        2500.0000000000000        9.1930199915978769E-003  0.99082056350125614       0.99082056350189884        9.1930199910775570E-003
  0.97656250000000000        2550.0000000000000       0.36464172190250221       0.63536655539437004       0.63536655539168507       0.36464172190539851     
  0.97656250000000000        2600.0000000000000       0.96703774355456085        3.2940412695456521E-002   3.2940412694462018E-002  0.96703774355567074     
  0.97656250000000000        2650.0000000000000       0.66075428811746362       0.33923512730315863       0.33923512730586014       0.66075428811479175     
  0.97656250000000000        2700.0000000000000        2.3791574423282613E-002  0.97624452229461856       0.97624452229528025        2.3791574422631866E-002
  0.97656250000000000        2750.0000000000000       0.41622749185508173       0.58374461540373390       0.58374461540075773       0.41622749185811186     
  0.97656250000000000        2800.0000000000000       0.97784481706057336        2.2164957142582445E-002   2.2164957141882883E-002  0.97784481706145143     
  0.97656250000000000        2850.0000000000000       0.65310976478506688       0.34690485773146457       0.34690485773452273       0.65310976478215144     
  0.97656250000000000        2900.0000000000000        3.4349835526169104E-002  0.96564307615464839       0.96564307615578937        3.4349835525076998E-002
  0.97656250000000000        2950.0000000000000       0.36744617689042691       0.63259212628352601       0.63259212628048112       0.36744617689347908     
  0.97656250000000000        3000.0000000000000       0.98644150294203314        1.3575661633041849E-002   1.3575661632322222E-002  0.98644150294279886     
  0.97656250000000000        3050.0000000000000       0.61980787357333356       0.38022402049739257       0.38022402050072812       0.61980787357015099     
  0.97656250000000000        3100.0000000000000        2.9511980024282819E-002  0.97050446068404428       0.97050446068543461        2.9511980023100959E-002
  0.97656250000000000        3150.0000000000000       0.30431151577046828       0.69570344154928165       0.69570344154609687       0.30431151577374926     
  0.97656250000000000        3200.0000000000000       0.96907011388125197        3.0945663210180045E-002   3.0945663208956822E-002  0.96907011388248565     
  0.97656250000000000        3250.0000000000000       0.62838491776560457       0.37163405428016777       0.37163405428366741       0.62838491776212813     
  0.97656250000000000        3300.0000000000000        1.4911040813606344E-002  0.98510885580265395       0.98510885580363594        1.4911040812741050E-002
  0.97656250000000000        3350.0000000000000       0.34424253742197963       0.65578464907160516       0.65578464906831013       0.34424253742549427     
  0.97656250000000000        3400.0000000000000       0.95755901468399429        4.2463887161837119E-002   4.2463887160409226E-002  0.95755901468555027     
  0.97656250000000000        3450.0000000000000       0.68929799477742848       0.31070101115265619       0.31070101115613197       0.68929799477397957     
  0.97656250000000000        3500.0000000000000        3.2169488039088812E-002  0.96786752167815615       0.96786752167930601        3.2169488037946392E-002
  0.97656250000000000        3550.0000000000000       0.36976168193552256       0.63024219500471279       0.63024219500091927       0.36976168193936648     
  0.97656250000000000        3600.0000000000000       0.96434521431940268        3.5681305539150790E-002   3.5681305537891027E-002  0.96434521432083875     
  0.97656250000000000        3650.0000000000000       0.69769759631663153       0.30231165685147543       0.30231165685523997       0.69769759631302697     
  0.97656250000000000        3700.0000000000000        5.5049559870925829E-002  0.94495296003285445       0.94495296003476015        5.5049559869067483E-002
  0.97656250000000000        3750.0000000000000       0.32141514621027789       0.67862452806918183       0.67862452806532014       0.32141514621414452     
