   81.681411743164062       0.63749998807907104       0.14518532738507928       0.85481467261492405       0.85481467261494903       0.14518532738504444     
   84.823005676269531       0.63749998807907104       0.37783311182425733       0.62216688817574539       0.62216688817579902       0.37783311182419316     
   87.964599609375000       0.63749998807907104       0.45400407896104084       0.54599592103896255       0.54599592103887051       0.45400407896112177     
   91.106185913085938       0.63749998807907104       0.11185115170206766       0.88814884829793572       0.88814884829788443       0.11185115170210813     
   94.247779846191406       0.63749998807907104       0.24700152580032508       0.75299847419967803       0.75299847419961718       0.24700152580037910     
   97.389373779296875       0.63749998807907104       0.35612888535152243       0.64387111464848024       0.64387111464852620       0.35612888535147247     
   100.53096771240234       0.63749998807907104       0.30176217480421186       0.69823782519579070       0.69823782519579980       0.30176217480419953     

   3.1415927410125732       0.69999998807907104        9.8265845388729553E-002  0.90173415461126660       0.90173415461127138        9.8265845388730622E-002
   6.2831854820251465       0.69999998807907104       0.29316691957321001       0.70683308042678539       0.70683308042679083       0.29316691957321256     
   9.4247779846191406       0.69999998807907104       0.19337227271559979       0.80662772728439558       0.80662772728440058       0.19337227271560531     
   12.566370964050293       0.69999998807907104       0.77234343171995601       0.22765656828003900       0.22765656828004044       0.77234343171996200     
   15.707963943481445       0.69999998807907104       0.30736224772730408       0.69263775227269220       0.69263775227269497       0.30736224772730530     
   18.849555969238281       0.69999998807907104       0.59541944655725509       0.40458055344273969       0.40458055344274929       0.59541944655725099     
   21.991149902343750       0.69999998807907104       0.11436169573006924       0.88563830426992574       0.88563830426993095       0.11436169573007300     
   25.132741928100586       0.69999998807907104       0.27830602727277093       0.72169397272722480       0.72169397272723124       0.27830602727277282     
   28.274333953857422       0.69999998807907104       0.20809715812663498       0.79190284187336113       0.79190284187336013       0.20809715812664356     
   31.415927886962891       0.69999998807907104       0.81494442213615004       0.18505557786384391       0.18505557786385726       0.81494442213614449     
   34.557521820068359       0.69999998807907104       0.17136636380699294       0.82863363619300212       0.82863363619300157       0.17136636380699893     
   37.699111938476562       0.69999998807907104       0.28554290912733216       0.71445709087266318       0.71445709087266818       0.28554290912733227     
   40.840705871582031       0.69999998807907104       0.59051295128014480       0.40948704871984987       0.40948704871983399       0.59051295128017167     
   43.982299804687500       0.69999998807907104       0.58594148795144108       0.41405851204855404       0.41405851204857630       0.58594148795142886     
   47.123889923095703       0.69999998807907104       0.27220173662392666       0.72779826337606879       0.72779826337607656       0.27220173662392605     
   50.265483856201172       0.69999998807907104       0.22169668714145174       0.77830331285854304       0.77830331285856880       0.22169668714143173     
   53.407077789306641       0.69999998807907104       0.42784945008954489       0.57215054991044978       0.57215054991042968       0.42784945008957187     
   56.548667907714844       0.69999998807907104       0.25494774855629743       0.74505225144369858       0.74505225144370490       0.25494774855629820     
   59.690261840820312       0.69999998807907104       0.39748281715406691       0.60251718284592948       0.60251718284592215       0.39748281715408201     
   62.831855773925781       0.69999998807907104       0.43396006213850075       0.56603993786149387       0.56603993786152418       0.43396006213847937     
   65.973449707031250       0.69999998807907104       0.35859501737724014       0.64140498262275525       0.64140498262274659       0.35859501737725441     
   69.115043640136719       0.69999998807907104       0.26261048831885953       0.73738951168113598       0.73738951168114086       0.26261048831885864     
   72.256629943847656       0.69999998807907104       0.93197781049576167        6.8022189504233374E-002   6.8022189504220454E-002  0.93197781049578265     
   75.398223876953125       0.69999998807907104       0.21166196957967970       0.78833803042031581       0.78833803042035444       0.21166196957965150     
   78.539817810058594       0.69999998807907104       0.23497520977153802       0.76502479022845782       0.76502479022846592       0.23497520977153791     
   81.681411743164062       0.69999998807907104        2.9389204143902134E-003  0.99706107958560453       0.99706107958561718        2.9389204143856788E-003
   84.823005676269531       0.69999998807907104       0.83876773323951115       0.16123226676048369       0.16123226676045851       0.83876773323954168     
   87.964599609375000       0.69999998807907104       0.24507691223253991       0.75492308776745642       0.75492308776746009       0.24507691223254133     
   91.106185913085938       0.69999998807907104       0.48816698468574832       0.51183301531424696       0.51183301531425063       0.48816698468575237     
   94.247779846191406       0.69999998807907104       0.21564634803821656       0.78435365196177753       0.78435365196179008       0.21564634803821406     
   97.389373779296875       0.69999998807907104       0.48372202775456924       0.51627797224542615       0.51627797224542415       0.48372202775457762     
   100.53096771240234       0.69999998807907104       0.24595361998009296       0.75404638001990298       0.75404638001990720       0.24595361998009369     

   3.1415927410125732       0.76249998807907104        4.6969707678765148E-002  0.95303029232123415       0.95303029232123282        4.6969707678766376E-002
   6.2831854820251465       0.76249998807907104       0.41006727948306476       0.58993272051693391       0.58993272051693468       0.41006727948306720     
   9.4247779846191406       0.76249998807907104       0.12202159573849751       0.87797840426150198       0.87797840426150509       0.12202159573849410     
   12.566370964050293       0.76249998807907104       0.94914232075929295        5.0857679240705132E-002   5.0857679240699408E-002  0.94914232075929983     
   15.707963943481445       0.76249998807907104        3.9627219372075917E-003  0.99603727806279185       0.99603727806278963        3.9627219372096673E-003
   18.849555969238281       0.76249998807907104       0.44030236665008116       0.55969763334991784       0.55969763334991773       0.44030236665008471     
   21.991149902343750       0.76249998807907104       0.19955116155233607       0.80044883844766335       0.80044883844767067       0.19955116155232897     
   25.132741928100586       0.76249998807907104       0.81319771292684162       0.18680228707315621       0.18680228707313645       0.81319771292686305     
   28.274333953857422       0.76249998807907104        2.2854229577021826E-002  0.97714577042297757       0.97714577042298278        2.2854229577016934E-002
   31.415927886962891       0.76249998807907104       0.49407208053688600       0.50592791946311300       0.50592791946311033       0.49407208053689228     
   34.557521820068359       0.76249998807907104       0.25944637632844536       0.74055362367155386       0.74055362367156385       0.25944637632843603     
   37.699111938476562       0.76249998807907104       0.63415204776647072       0.36584795223352745       0.36584795223349120       0.63415204776650813     
   40.840705871582031       0.76249998807907104       0.12026526347404794       0.87973473652595102       0.87973473652597156       0.12026526347402842     
   43.982299804687500       0.76249998807907104       0.55767518478185563       0.44232481521814349       0.44232481521813211       0.55767518478186939     
   47.123889923095703       0.76249998807907104       0.29410854253015778       0.70589145746984139       0.70589145746985071       0.29410854253014945     
   50.265483856201172       0.76249998807907104       0.46058881441876159       0.53941118558123669       0.53941118558118983       0.46058881441880895     
   53.407077789306641       0.76249998807907104       0.28797529551282675       0.71202470448717248       0.71202470448721389       0.28797529551278706     
   56.548667907714844       0.76249998807907104       0.61112145289544406       0.38887854710455472       0.38887854710452691       0.61112145289547426     
   59.690261840820312       0.76249998807907104       0.30715777958898571       0.69284222041101362       0.69284222041102406       0.30715777958897594     
   62.831855773925781       0.76249998807907104       0.32901148958867804       0.67098851041132035       0.67098851041127194       0.32901148958872672     
   65.973449707031250       0.76249998807907104       0.49104504450598585       0.50895495549401348       0.50895495549407843       0.49104504450592301     
   69.115043640136719       0.76249998807907104       0.63168320249323118       0.36831679750676860       0.36831679750671820       0.63168320249328280     
   72.256629943847656       0.76249998807907104       0.31040199898370285       0.68959800101629576       0.68959800101630997       0.31040199898369020     
   75.398223876953125       0.76249998807907104       0.25414293699333451       0.74585706300666399       0.74585706300662125       0.25414293699337759     
   78.539817810058594       0.76249998807907104       0.67917653921124299       0.32082346078875601       0.32082346078882995       0.67917653921117127     
   81.681411743164062       0.76249998807907104       0.60105676835875810       0.39894323164124190       0.39894323164117040       0.60105676835883126     
   84.823005676269531       0.76249998807907104       0.32056957828438182       0.67943042171561707       0.67943042171564105       0.32056957828436017     
   87.964599609375000       0.76249998807907104       0.23008056182721615       0.76991943817278286       0.76991943817275232       0.23008056182724695     
   91.106185913085938       0.76249998807907104       0.80654976627859098       0.19345023372140849       0.19345023372147738       0.80654976627852437     
   94.247779846191406       0.76249998807907104       0.51428878846601622       0.48571121153398383       0.48571121153389241       0.51428878846610981     
   97.389373779296875       0.76249998807907104       0.35569593604868627       0.64430406395131190       0.64430406395135142       0.35569593604864896     
   100.53096771240234       0.76249998807907104       0.23817189375470940       0.76182810624528974       0.76182810624526875       0.23817189375472983     

   3.1415927410125732       0.82499998807907104        4.7614907441616068E-002  0.95238509255838844       0.95238509255838311        4.7614907441617227E-002
   6.2831854820251465       0.82499998807907104       0.62316988668550954       0.37683011331449512       0.37683011331449540       0.62316988668550310     
   9.4247779846191406       0.82499998807907104       0.19427083734702766       0.80572916265297700       0.80572916265297667       0.19427083734702522     
   12.566370964050293       0.82499998807907104       0.68484439691872012       0.31515560308128432       0.31515560308128010       0.68484439691871846     
   15.707963943481445       0.82499998807907104        7.0870055408475047E-002  0.92912994459152976       0.92912994459153087        7.0870055408468968E-002
   18.849555969238281       0.82499998807907104       0.99501920972261271        4.9807902773909554E-003   4.9807902773931437E-003  0.99501920972260638     
   21.991149902343750       0.82499998807907104        4.0865091180659278E-002  0.95913490881934560       0.95913490881933472        4.0865091180665489E-002
   25.132741928100586       0.82499998807907104       0.57063237240311204       0.42936762759689234       0.42936762759689379       0.57063237240310449     
   28.274333953857422       0.82499998807907104       0.18211599365135067       0.81788400634865333       0.81788400634865699       0.18211599365134465     
   31.415927886962891       0.82499998807907104       0.74766034615361610       0.25233965384638796       0.25233965384637480       0.74766034615362509     
   34.557521820068359       0.82499998807907104        9.5940353230158870E-002  0.90405964676984607       0.90405964676985207        9.5940353230147421E-002
   37.699111938476562       0.82499998807907104       0.97738650372812652        2.2613496271877326E-002   2.2613496271884637E-002  0.97738650372811575     
   40.840705871582031       0.82499998807907104        5.6367116503071413E-002  0.94363288349693308       0.94363288349692021        5.6367116503080308E-002
   43.982299804687500       0.82499998807907104       0.53353975636304063       0.46646024363696320       0.46646024363696215       0.53353975636303552     
   47.123889923095703       0.82499998807907104       0.16265711319159692       0.83734288680840752       0.83734288680841806       0.16265711319158285     
   50.265483856201172       0.82499998807907104       0.80460374421814829       0.19539625578185554       0.19539625578182909       0.80460374421817082     
   53.407077789306641       0.82499998807907104       0.10613413800095606       0.89386586199904872       0.89386586199905560       0.10613413800094343     
   56.548667907714844       0.82499998807907104       0.94151132739325938        5.8488672606745215E-002   5.8488672606758885E-002  0.94151132739324106     
   59.690261840820312       0.82499998807907104        9.0015004881997637E-002  0.90998499511800701       0.90998499511799746        9.0015004882003868E-002
   62.831855773925781       0.82499998807907104       0.51515069131782099       0.48484930868218290       0.48484930868217735       0.51515069131782076     
   65.973449707031250       0.82499998807907104       0.14440774515525218       0.85559225484475232       0.85559225484477675       0.14440774515522378     
   69.115043640136719       0.82499998807907104       0.85244242929736003       0.14755757070264394       0.14755757070260470       0.85244242929739467     
   72.256629943847656       0.82499998807907104        9.2403347399176494E-002  0.90759665260082845       0.90759665260083000        9.2403347399168528E-002
   75.398223876953125       0.82499998807907104       0.88423341231360875       0.11576658768639513       0.11576658768640873       0.88423341231359109     
   78.539817810058594       0.82499998807907104       0.13178397397092070       0.86821602602908388       0.86821602602907866       0.13178397397092240     
   81.681411743164062       0.82499998807907104       0.51551313152808431       0.48448686847192035       0.48448686847190536       0.51551313152809219     
   84.823005676269531       0.82499998807907104       0.13675948067685018       0.86324051932315438       0.86324051932319712       0.13675948067680341     
   87.964599609375000       0.82499998807907104       0.89250210024532151       0.10749789975468280       0.10749789975463599       0.89250210024536447     
   91.106185913085938       0.82499998807907104        5.9311760051561850E-002  0.94068823994844364       0.94068823994843931        5.9311760051560088E-002
   94.247779846191406       0.82499998807907104       0.80868891397737674       0.19131108602262772       0.19131108602264010       0.80868891397735920     
   97.389373779296875       0.82499998807907104       0.17103423875304349       0.82896576124696064       0.82896576124696308       0.17103423875303847     
   100.53096771240234       0.82499998807907104       0.53188764386067278       0.46811235613933194       0.46811235613930474       0.53188764386069343     

   3.1415927410125732       0.88749998807907104        7.4130037018518655E-002  0.92586996298147717       0.92586996298148350        7.4130037018516753E-002
   6.2831854820251465       0.88749998807907104       0.81678286698790725       0.18321713301208822       0.18321713301208561       0.81678286698791458     
   9.4247779846191406       0.88749998807907104       0.11078205756270047       0.88921794243729535       0.88921794243730123       0.11078205756269630     
   12.566370964050293       0.88749998807907104       0.59314575042785422       0.40685424957214278       0.40685424957214278       0.59314575042785711     
   15.707963943481445       0.88749998807907104       0.12934789634872973       0.87065210365126500       0.87065210365126744       0.12934789634872954     
   18.849555969238281       0.88749998807907104       0.73435103701695026       0.26564896298304647       0.26564896298305152       0.73435103701694870     
   21.991149902343750       0.88749998807907104        6.8627822296420619E-003  0.99313721777035402       0.99313721777035269        6.8627822296467274E-003
   25.132741928100586       0.88749998807907104       0.99153444235279797        8.4655576471974157E-003   8.4655576471970757E-003  0.99153444235280297     
   28.274333953857422       0.88749998807907104       0.13149509163740974       0.86850490836258720       0.86850490836260585       0.13149509163739553     
   31.415927886962891       0.88749998807907104       0.82806007439504437       0.17193992560495081       0.17193992560492105       0.82806007439507834     
   34.557521820068359       0.88749998807907104       0.18909310936979920       0.81090689063019727       0.81090689063023647       0.18909310936976315     
   37.699111938476562       0.88749998807907104       0.57959828121406998       0.42040171878592525       0.42040171878590249       0.57959828121409751     
   40.840705871582031       0.88749998807907104       0.19233524755601847       0.80766475244397729       0.80766475244399627       0.19233524755600109     
   43.982299804687500       0.88749998807907104       0.60633228582246523       0.39366771417753132       0.39366771417752311       0.60633228582247733     
   47.123889923095703       0.88749998807907104        5.2629262645969642E-002  0.94737073735402522       0.94737073735403687        5.2629262645960649E-002
   50.265483856201172       0.88749998807907104       0.90583966921708636        9.4160330782910043E-002   9.4160330782896234E-002  0.90583966921710413     
   53.407077789306641       0.88749998807907104        9.6704999050223561E-002  0.90329500094977189       0.90329500094980586        9.6704999050194321E-002
   56.548667907714844       0.88749998807907104       0.83290884665827969       0.16709115334171551       0.16709115334166419       0.83290884665833609     
   59.690261840820312       0.88749998807907104       0.34188797089773326       0.65811202910226363       0.65811202910234179       0.34188797089765871     
   62.831855773925781       0.88749998807907104       0.52133274890211023       0.47866725109788455       0.47866725109781511       0.52133274890218406     
   65.973449707031250       0.88749998807907104       0.30227098781980166       0.69772901218019490       0.69772901218024919       0.30227098781974882     
   69.115043640136719       0.88749998807907104       0.48303068410342986       0.51696931589656614       0.51696931589652872       0.48303068410347105     
   72.256629943847656       0.88749998807907104       0.18225172916156415       0.81774827083843116       0.81774827083846646       0.18225172916153071     
   75.398223876953125       0.88749998807907104       0.71256406679472972       0.28743593320526734       0.28743593320522709       0.71256406679477369     
   78.539817810058594       0.88749998807907104        8.9708250686181629E-002  0.91029174931381296       0.91029174931387269        8.9708250686126395E-002
   81.681411743164062       0.88749998807907104       0.83188876119604360       0.16811123880395254       0.16811123880386977       0.83188876119613020     
   84.823005676269531       0.88749998807907104       0.42736688601894535       0.57263311398105055       0.57263311398115990       0.42736688601884038     
   87.964599609375000       0.88749998807907104       0.45167657220060392       0.54832342779939047       0.54832342779927778       0.45167657220072138     
   91.106185913085938       0.88749998807907104       0.49280393088184588       0.50719606911815029       0.50719606911825021       0.49280393088174973     
   94.247779846191406       0.88749998807907104       0.35459154070799442       0.64540845929200075       0.64540845929193136       0.35459154070806742     
   97.389373779296875       0.88749998807907104       0.32986513257471606       0.67013486742527917       0.67013486742533779       0.32986513257466032     
   100.53096771240234       0.88749998807907104       0.50026662620406481       0.49973337379593202       0.49973337379586735       0.50026662620413209     

   3.1415927410125732       0.94999998807907104       0.10208395683319901       0.89791604316679829       0.89791604316680074       0.10208395683320054     
   6.2831854820251465       0.94999998807907104       0.93408779163618505        6.5912208363813410E-002   6.5912208363814534E-002  0.93408779163618505     
   9.4247779846191406       0.94999998807907104       0.13168856319797509       0.86831143680202216       0.86831143680202238       0.13168856319797781     
   12.566370964050293       0.94999998807907104       0.78103350984056807       0.21896649015943037       0.21896649015943381       0.78103350984056574     
   15.707963943481445       0.94999998807907104       0.17638958882256911       0.82361041117742795       0.82361041117742795       0.17638958882257172     
   18.849555969238281       0.94999998807907104       0.63054981711173652       0.36945018288826192       0.36945018288826748       0.63054981711173230     
   21.991149902343750       0.94999998807907104       0.21162834941548714       0.78837165058450998       0.78837165058451153       0.21162834941548772     
   25.132741928100586       0.94999998807907104       0.54521719069412455       0.45478280930587356       0.45478280930587955       0.54521719069411978     
   28.274333953857422       0.94999998807907104       0.21618091144817217       0.78381908855182547       0.78381908855182547       0.21618091144817422     
   31.415927886962891       0.94999998807907104       0.53924605227493794       0.46075394772505995       0.46075394772506534       0.53924605227493438     
   34.557521820068359       0.94999998807907104       0.18727652805185122       0.81272347194814587       0.81272347194814698       0.18727652805185169     
   37.699111938476562       0.94999998807907104       0.59644509340832608       0.40355490659167192       0.40355490659167925       0.59644509340832119     
   40.840705871582031       0.94999998807907104       0.15161825792213107       0.84838174207786565       0.84838174207786721       0.15161825792213135     
   43.982299804687500       0.94999998807907104       0.67852490012082511       0.32147509987917328       0.32147509987917633       0.67852490012082423     
   47.123889923095703       0.94999998807907104       0.16799923130318975       0.83200076869680739       0.83200076869680473       0.16799923130319419     
   50.265483856201172       0.94999998807907104       0.71786384015471605       0.28213615984528212       0.28213615984529278       0.71786384015470861     
   53.407077789306641       0.94999998807907104       0.29820003329294098       0.70179996670705680       0.70179996670705169       0.29820003329294753     
   56.548667907714844       0.94999998807907104       0.63922572840225866       0.36077427159773912       0.36077427159775111       0.63922572840224978     
   59.690261840820312       0.94999998807907104       0.53652790002779704       0.46347209997220062       0.46347209997219097       0.53652790002780826     
   62.831855773925781       0.94999998807907104       0.43346120334571431       0.56653879665428331       0.56653879665429441       0.43346120334570581     
   65.973449707031250       0.94999998807907104       0.77391492075439894       0.22608507924559931       0.22608507924558729       0.77391492075441315     
   69.115043640136719       0.94999998807907104       0.19842576162683440       0.80157423837316299       0.80157423837317010       0.19842576162682907     
   72.256629943847656       0.94999998807907104       0.88377778262696172       0.11622221737303631       0.11622221737303144       0.88377778262696949     
   75.398223876953125       0.94999998807907104        5.5958233657901653E-002  0.94404176634209536       0.94404176634210546        5.5958233657893292E-002
   78.539817810058594       0.94999998807907104       0.84300810847644547       0.15699189152355369       0.15699189152355189       0.84300810847644880     
   81.681411743164062       0.94999998807907104        3.7670351880932547E-002  0.96232964811906463       0.96232964811906740        3.7670351880930666E-002
   84.823005676269531       0.94999998807907104       0.73173366522443239       0.26826633477556616       0.26826633477556516       0.73173366522443506     
   87.964599609375000       0.94999998807907104        8.3545448731142599E-002  0.91645455126885400       0.91645455126885833        8.3545448731140864E-002
   91.106185913085938       0.94999998807907104       0.64288273661248652       0.35711726338751176       0.35711726338751121       0.64288273661248851     
   94.247779846191406       0.94999998807907104       0.11939775409714837       0.88060224590284808       0.88060224590285452       0.11939775409714450     
   97.389373779296875       0.94999998807907104       0.62879158282721193       0.37120841717278674       0.37120841717278691       0.62879158282721292     
   100.53096771240234       0.94999998807907104       0.10852068160117859       0.89147931839881855       0.89147931839882844       0.10852068160117120     

   3.1415927410125732        1.0125000476837158       0.11730516336237012       0.88269483663762838       0.88269483663762882       0.11730516336237067     
   6.2831854820251465        1.0125000476837158       0.99366741691743299        6.3325830825659568E-003   6.3325830825671807E-003  0.99366741691743210     
   9.4247779846191406        1.0125000476837158       0.12366119192433722       0.87633880807566111       0.87633880807565934       0.12366119192434034     
   12.566370964050293        1.0125000476837158       0.97354954197512666        2.6450458024872607E-002   2.6450458024877520E-002  0.97354954197512178     
   15.707963943481445        1.0125000476837158       0.13882250803280541       0.86117749196719329       0.86117749196718563       0.13882250803281312     
   18.849555969238281        1.0125000476837158       0.93676819195404659        6.3231808045952534E-002   6.3231808045963539E-002  0.93676819195403627     
   21.991149902343750        1.0125000476837158       0.16673612380967839       0.83326387619032072       0.83326387619030495       0.16673612380969374     
   25.132741928100586        1.0125000476837158       0.87997424197122742       0.12002575802877154       0.12002575802879153       0.87997424197120810     
   28.274333953857422        1.0125000476837158       0.21125380586699424       0.78874619413300429       0.78874619413297897       0.21125380586701978     
   31.415927886962891        1.0125000476837158       0.80101002181432723       0.19898997818567171       0.19898997818570055       0.80101002181429881     
   34.557521820068359        1.0125000476837158       0.27440310426608533       0.72559689573391428       0.72559689573387853       0.27440310426611975     
   37.699111938476562        1.0125000476837158       0.70040838051323429       0.29959161948676399       0.29959161948680546       0.70040838051319421     
   40.840705871582031        1.0125000476837158       0.35509522993573139       0.64490477006426750       0.64490477006421831       0.35509522993578024     
   43.982299804687500        1.0125000476837158       0.58225193139207188       0.41774806860792668       0.41774806860798019       0.58225193139201947     
   47.123889923095703        1.0125000476837158       0.44860508298234353       0.55139491701765542       0.55139491701759424       0.44860508298240453     
   50.265483856201172        1.0125000476837158       0.45411409032296796       0.54588590967703032       0.54588590967709194       0.45411409032290750     
   53.407077789306641        1.0125000476837158       0.54702003508032904       0.45297996491967008       0.45297996491960835       0.54702003508039065     
   56.548667907714844        1.0125000476837158       0.32613117350575610       0.67386882649424262       0.67386882649430813       0.32613117350569132     
   59.690261840820312        1.0125000476837158       0.64048060713649446       0.35951939286350454       0.35951939286343959       0.64048060713655952     
   62.831855773925781        1.0125000476837158       0.20944106099977822       0.79055893900022067       0.79055893900027974       0.20944106099971974     
   65.973449707031250        1.0125000476837158       0.71883470346821965       0.28116529653177946       0.28116529653172045       0.71883470346827838     
   69.115043640136719        1.0125000476837158       0.11442007582136832       0.88557992417863085       0.88557992417868103       0.11442007582131795     
   72.256629943847656        1.0125000476837158       0.77334157973924444       0.22665842026075472       0.22665842026071217       0.77334157973928686     
   75.398223876953125        1.0125000476837158        4.9136641936449517E-002  0.95086335806354927       0.95086335806358557        4.9136641936413587E-002
   78.539817810058594        1.0125000476837158       0.79795910971240103       0.20204089028759775       0.20204089028757077       0.79795910971242834     
   81.681411743164062        1.0125000476837158        1.8328920264716827E-002  0.98167107973528211       0.98167107973529710        1.8328920264701360E-002
   84.823005676269531        1.0125000476837158       0.79009002694194752       0.20990997305805131       0.20990997305804704       0.79009002694195218     
   87.964599609375000        1.0125000476837158        2.3023536552763013E-002  0.97697646344723599       0.97697646344722600        2.3023536552773012E-002
   91.106185913085938        1.0125000476837158       0.75064596057616351       0.24935403942383561       0.24935403942385895       0.75064596057614053     
   94.247779846191406        1.0125000476837158        6.0777376097152683E-002  0.93922262390284617       0.93922262390280831        6.0777376097191020E-002
   97.389373779296875        1.0125000476837158       0.68359527140575438       0.31640472859424434       0.31640472859429342       0.68359527140570542     
   100.53096771240234        1.0125000476837158       0.12634924085383969       0.87365075914615964       0.87365075914609924       0.12634924085390031     

   3.1415927410125732        1.0750000476837158       0.11675562902281232       0.88324437097719111       0.88324437097718422       0.11675562902281258     
   6.2831854820251465        1.0750000476837158       0.97733690338269741        2.2663096617305929E-002   2.2663096617306047E-002  0.97733690338269263     
   9.4247779846191406        1.0750000476837158        1.3055270089300302E-002  0.98694472991070370       0.98694472991069671        1.3055270089300531E-002
   12.566370964050293        1.0750000476837158       0.84220709234236357       0.15779290765763945       0.15779290765763912       0.84220709234235824     
   15.707963943481445        1.0750000476837158        5.2528554749984017E-002  0.94747144525002003       0.94747144525001370        5.2528554749983990E-002
   18.849555969238281        1.0750000476837158       0.62173128131734456       0.37826871868265943       0.37826871868265782       0.62173128131734012     
   21.991149902343750        1.0750000476837158       0.23500762199106126       0.76499237800894249       0.76499237800893760       0.23500762199106009     
   25.132741928100586        1.0750000476837158       0.41319342533720732       0.58680657466279629       0.58680657466279373       0.41319342533720488     
   28.274333953857422        1.0750000476837158       0.49989226304407641       0.50010773695592714       0.50010773695592292       0.49989226304407314     
   31.415927886962891        1.0750000476837158       0.26876521750046012       0.73123478249954399       0.73123478249954044       0.26876521750045773     
   34.557521820068359        1.0750000476837158       0.74903023124944934       0.25096976875055405       0.25096976875055049       0.74903023124944634     
   37.699111938476562        1.0750000476837158       0.29230286487164081       0.70769713512836252       0.70769713512835797       0.29230286487163998     
   40.840705871582031        1.0750000476837158       0.78916278037674203       0.21083721962326143       0.21083721962325816       0.78916278037674026     
   43.982299804687500        1.0750000476837158       0.38231691907671572       0.61768308092328783       0.61768308092328339       0.38231691907671339     
   47.123889923095703        1.0750000476837158       0.71034445319380157       0.28965554680620181       0.28965554680619882       0.71034445319380013     
   50.265483856201172        1.0750000476837158       0.27594874258958474       0.72405125741041854       0.72405125741041321       0.27594874258958219     
   53.407077789306641        1.0750000476837158       0.70005416890754457       0.29994583109245909       0.29994583109245482       0.70005416890754368     
   56.548667907714844        1.0750000476837158        9.8205364000815892E-002  0.90179463599918819       0.90179463599918319        9.8205364000813880E-002
   59.690261840820312        1.0750000476837158       0.71235391569127948       0.28764608430872357       0.28764608430872202       0.71235391569127648     
   62.831855773925781        1.0750000476837158        3.0145262376071277E-002  0.96985473762393304       0.96985473762392749        3.0145262376070812E-002
   65.973449707031250        1.0750000476837158       0.72134507081149668       0.27865492918850648       0.27865492918850693       0.72134507081149124     
   69.115043640136719        1.0750000476837158        8.0613908169443735E-002  0.91938609183056108       0.91938609183055242        8.0613908169444554E-002
   72.256629943847656        1.0750000476837158       0.72485321208105213       0.27514678791895164       0.27514678791895208       0.72485321208104647     
   75.398223876953125        1.0750000476837158       0.24680342925096213       0.75319657074904134       0.75319657074903368       0.24680342925096235     
   78.539817810058594        1.0750000476837158       0.74022222686079420       0.25977777313920947       0.25977777313921124       0.74022222686078731     
   81.681411743164062        1.0750000476837158       0.35425988264579045       0.64574011735421311       0.64574011735420489       0.35425988264579217     
   84.823005676269531        1.0750000476837158       0.81533525105218085       0.18466474894782234       0.18466474894782503       0.81533525105217319     
   87.964599609375000        1.0750000476837158       0.26618232391998825       0.73381767608001591       0.73381767608000736       0.26618232391999019     
   91.106185913085938        1.0750000476837158       0.77669518743492050       0.22330481256508256       0.22330481256508219       0.77669518743491461     
   94.247779846191406        1.0750000476837158       0.23969307474296420       0.76030692525703991       0.76030692525703214       0.23969307474296589     
   97.389373779296875        1.0750000476837158       0.52873269440240733       0.47126730559759622       0.47126730559759716       0.52873269440239956     
   100.53096771240234        1.0750000476837158       0.38648441839421471       0.61351558160578923       0.61351558160578490       0.38648441839421349     

   3.1415927410125732        1.1375000476837158       0.10447731158606660       0.89552268841393334       0.89552268841393523       0.10447731158606581     
   6.2831854820251465        1.1375000476837158       0.88795717108965078       0.11204282891034903       0.11204282891034870       0.88795717108965155     
   9.4247779846191406        1.1375000476837158        2.0411212386534521E-002  0.97958878761346535       0.97958878761346646        2.0411212386533682E-002
   12.566370964050293        1.1375000476837158       0.63823048682329286       0.36176951317670669       0.36176951317670164       0.63823048682329875     
   15.707963943481445        1.1375000476837158       0.28349909888352309       0.71650090111647713       0.71650090111648346       0.28349909888351787     
   18.849555969238281        1.1375000476837158       0.58243638104717499       0.41756361895282440       0.41756361895281507       0.58243638104718498     
   21.991149902343750        1.1375000476837158       0.47446518719907776       0.52553481280092262       0.52553481280093373       0.47446518719906799     
   25.132741928100586        1.1375000476837158       0.77991378308848525       0.22008621691151495       0.22008621691150471       0.77991378308849701     
   28.274333953857422        1.1375000476837158       0.26068903668667581       0.73931096331332413       0.73931096331333790       0.26068903668666210     
   31.415927886962891        1.1375000476837158       0.47062626194452417       0.52937373805547583       0.52937373805546428       0.47062626194453633     
   34.557521820068359        1.1375000476837158       0.48844701223142067       0.51155298776857894       0.51155298776859270       0.48844701223140841     
   37.699111938476562        1.1375000476837158       0.12085496025003419       0.87914503974996505       0.87914503974995317       0.12085496025004688     
   40.840705871582031        1.1375000476837158       0.88382495485868240       0.11617504514131724       0.11617504514132931       0.88382495485867196     
   43.982299804687500        1.1375000476837158       0.20901955978278916       0.79098044021721103       0.79098044021720326       0.20901955978279835     
   47.123889923095703        1.1375000476837158       0.86386452066598474       0.13613547933401440       0.13613547933403194       0.86386452066596819     
   50.265483856201172        1.1375000476837158       0.21043611791279401       0.78956388208720596       0.78956388208718731       0.21043611791281439     
   53.407077789306641        1.1375000476837158       0.74817708052434373       0.25182291947565616       0.25182291947567220       0.74817708052432819     
   56.548667907714844        1.1375000476837158        1.5470017027369260E-002  0.98452998297263039       0.98452998297262651        1.5470017027374197E-002
