   15.707963943481445       0.50000000000000000       0.72891209545641666       0.27108790454359238       0.27108790454362047       0.72891209545638902     
   16.493362426757812       0.50000000000000000       0.23245440222303126       0.76754559777697173       0.76754559777696163       0.23245440222304775     
   17.278760910034180       0.50000000000000000       0.53100896785101281       0.46899103214898880       0.46899103214894727       0.53100896785105955     
   18.064157485961914       0.50000000000000000       0.89184863741126552       0.10815136258873473       0.10815136258870504       0.89184863741129905     
   18.849555969238281       0.50000000000000000       0.95162383283374130        4.8376167166270329E-002   4.8376167166248339E-002  0.95162383283376450     
   19.634954452514648       0.50000000000000000       0.95454873942935881        4.5451260570642221E-002   4.5451260570621148E-002  0.95454873942937957     
   20.420352935791016       0.50000000000000000       0.86788950284734534       0.13211049715265891       0.13211049715268003       0.86788950284732569     
   21.205751419067383       0.50000000000000000       0.57200189706410276       0.42799810293589929       0.42799810293596641       0.57200189706404281     
   21.991149902343750       0.50000000000000000       0.55864028891754935       0.44135971108245320       0.44135971108244554       0.55864028891756323     
   22.776546478271484       0.50000000000000000       0.86983766585919287       0.13016233414081441       0.13016233414076794       0.86983766585923972     
   23.561944961547852       0.50000000000000000       0.85523049449023258       0.14476950550977680       0.14476950550980519       0.85523049449019839     
   24.347343444824219       0.50000000000000000       0.72539981480051219       0.27460018519947632       0.27460018519954765       0.72539981480044136     
   25.132741928100586       0.50000000000000000       0.72307291829698983       0.27692708170306435       0.27692708170313235       0.72307291829692233     
   25.918140411376953       0.50000000000000000       0.60526268990529442       0.39473731009469443       0.39473731009477714       0.60526268990521326     
   26.703538894653320       0.50000000000000000       0.20974580910440399       0.79025419089559890       0.79025419089566873       0.20974580910433668     
   27.488937377929688       0.50000000000000000       0.21924601584781936       0.78075398415219033       0.78075398415217678       0.21924601584783943     
   28.274333953857422       0.50000000000000000       0.88489207041375684       0.11510792958625600       0.11510792958623581       0.88489207041378226     
   29.059732437133789       0.50000000000000000       0.74671944032695736       0.25328055967305896       0.25328055967313784       0.74671944032688131     
   29.845130920410156       0.50000000000000000       0.18732645104554094       0.81267354895446475       0.81267354895453947       0.18732645104547341     
   30.630529403686523       0.50000000000000000       0.19943442959763902       0.80056557040232879       0.80056557040234655       0.19943442959762495     
   31.415927886962891       0.50000000000000000       0.31830316518970403       0.68169683481043120       0.68169683481043863       0.31830316518969992     
   32.201324462890625       0.50000000000000000       0.21784899396695562       0.78215100603301302       0.78215100603300025       0.21784899396696919     
   32.986724853515625       0.50000000000000000       0.28626819463196168       0.71373180536804504       0.71373180536796821       0.28626819463204189     
   33.772121429443359       0.50000000000000000       0.84644359888336673       0.15355640111664956       0.15355640111657753       0.84644359888343990     
   34.557521820068359       0.50000000000000000       0.83488182996441995       0.16511817003559198       0.16511817003564194       0.83488182996436899     
   35.342918395996094       0.50000000000000000       0.19246365426920317       0.80753634573080546       0.80753634573082500       0.19246365426918943     
   36.128314971923828       0.50000000000000000       0.31406363199143944       0.68593636800856406       0.68593636800847890       0.31406363199152915     
   36.913715362548828       0.50000000000000000       0.72100848252423932       0.27899151747575479       0.27899151747566608       0.72100848252433059     
   37.699111938476562       0.50000000000000000       0.82014913812343826       0.17985086187659782       0.17985086187652266       0.82014913812351509     
   38.484512329101562       0.50000000000000000       0.82871153686201582       0.17128846313797771       0.17128846313789600       0.82871153686209764     
   39.269908905029297       0.50000000000000000       0.89274471389579491       0.10725528610421367       0.10725528610419217       0.89274471389581089     
   40.055309295654297       0.50000000000000000       0.77572377045596952       0.22427622954403484       0.22427622954413404       0.77572377045587448     
   40.840705871582031       0.50000000000000000       0.54239635119939000       0.45760364880061272       0.45760364880062260       0.54239635119938423     
   41.626102447509766       0.50000000000000000       0.68980792694448134       0.31019207305552188       0.31019207305540869       0.68980792694459592     
   42.411502838134766       0.50000000000000000       0.89639668186350618       0.10360331813649865       0.10360331813648793       0.89639668186351762     
   43.196899414062500       0.50000000000000000       0.89481403656912828       0.10518596343086896       0.10518596343094522       0.89481403656905123     
   43.982299804687500       0.50000000000000000       0.88607928321548513       0.11392071678453959       0.11392071678462079       0.88607928321540241     
   44.767696380615234       0.50000000000000000       0.80367913977359606       0.19632086022640083       0.19632086022650891       0.80367913977349004     
   45.553092956542969       0.50000000000000000       0.40673884928637399       0.59326115071362762       0.59326115071376462       0.40673884928623899     
   46.338493347167969       0.50000000000000000       0.19627514422634901       0.80372485577365682       0.80372485577369290       0.19627514422632050     
   47.123889923095703       0.50000000000000000       0.78988829155173468       0.21011170844827556       0.21011170844822000       0.78988829155179419     
   47.909290313720703       0.50000000000000000       0.90826252297618071        9.1737477023834488E-002   9.1737477023909914E-002  0.90826252297610721     
   48.694686889648438       0.50000000000000000       0.37647580517200646       0.62352419482800303       0.62352419482815136       0.37647580517185836     
   49.480087280273438       0.50000000000000000       0.25588910383785923       0.74411089616210768       0.74411089616219794       0.25588910383777480     
   50.265483856201172       0.50000000000000000       0.33971816873597777       0.66028183126414985       0.66028183126421480       0.33971816873591576     
   51.050880432128906       0.50000000000000000       0.20971829052871493       0.79028170947125376       0.79028170947130527       0.20971829052866747     
   51.836280822753906       0.50000000000000000       0.12840640297491124       0.87159359702509565       0.87159359702502737       0.12840640297498157     
   52.621677398681641       0.50000000000000000       0.65823047277102353       0.34176952722899223       0.34176952722885284       0.65823047277116531     
   53.407077789306641       0.50000000000000000       0.91527123873863492        8.4728761261379126E-002   8.4728761261429697E-002  0.91527123873858440     
   54.192474365234375       0.50000000000000000       0.26342070615118346       0.73657929384882703       0.73657929384892618       0.26342070615109059     
   54.977874755859375       0.50000000000000000       0.14518805758036046       0.85481194241964098       0.85481194241956460       0.14518805758044570     
   55.763271331787109       0.50000000000000000       0.51347700275960984       0.48652299724037384       0.48652299724023568       0.51347700275975461     
   56.548667907714844       0.50000000000000000       0.64268365268046568       0.35731634731960615       0.35731634731947781       0.64268365268059680     
   57.334068298339844       0.50000000000000000       0.63578490814989208       0.36421509185009326       0.36421509184994055       0.63578490815004363     
   58.119464874267578       0.50000000000000000       0.80233873070069872       0.19766126929930941       0.19766126929919792       0.80233873070080985     
   58.904865264892578       0.50000000000000000       0.92577369338638738        7.4226306613620952E-002   7.4226306613702567E-002  0.92577369338630788     
   59.690261840820312       0.50000000000000000       0.58312226586481231       0.41687773413519169       0.41687773413524742       0.58312226586475957     
   60.475658416748047       0.50000000000000000       0.48035446502623724       0.51964553497376698       0.51964553497360966       0.48035446502639606     
   61.261058807373047       0.50000000000000000       0.82127135752754055       0.17872864247246592       0.17872864247236281       0.82127135752763913     
   62.046455383300781       0.50000000000000000       0.97848200941010699        2.1517990589896157E-002   2.1517990589920669E-002  0.97848200941008134     
   62.831855773925781       0.50000000000000000       0.98448657329497280        1.5513426705032239E-002   1.5513426705077530E-002  0.98448657329492650     
   63.617252349853516       0.50000000000000000       0.94207142142913791        5.7928578570864482E-002   5.7928578570942642E-002  0.94207142142905909     
   64.402648925781250       0.50000000000000000       0.62564123515819492       0.37435876484180930       0.37435876484198866       0.62564123515801351     
   65.188049316406250       0.50000000000000000       0.28317651052756193       0.71682348947244212       0.71682348947257302       0.28317651052743759     
   65.973449707031250       0.50000000000000000       0.68200469549860276       0.31799530450140423       0.31799530450132013       0.68200469549869325     
   66.758842468261719       0.50000000000000000       0.97872682156018487        2.1273178439827189E-002   2.1273178439837625E-002  0.97872682156017499     
   67.544242858886719       0.50000000000000000       0.59607693787273985       0.40392306212726714       0.40392306212746443       0.59607693787254490     
   68.329643249511719       0.50000000000000000       0.40692890994283837       0.59307109005713698       0.59307109005731617       0.40692890994265807     
   69.115043640136719       0.50000000000000000       0.45074038393878529       0.54925961606132445       0.54925961606147189       0.45074038393863691     
   69.900436401367188       0.50000000000000000       0.30920440632060919       0.69079559367936416       0.69079559367951682       0.30920440632046037     
   70.685836791992188       0.50000000000000000        7.1012045419415901E-002  0.92898795458058825       0.92898795458060002        7.1012045419405576E-002
   71.471237182617188       0.50000000000000000       0.44950963362947388       0.55049036637054150       0.55049036637036397       0.44950963362965357     
   72.256629943847656       0.50000000000000000       0.94738956585883083        5.2610434141184499E-002   5.2610434141198030E-002  0.94738956585881695     
   73.042030334472656       0.50000000000000000       0.42529847239926138       0.57470152760075288       0.57470152760094273       0.42529847239907786     
   73.827430725097656       0.50000000000000000        7.2041292794265688E-002  0.92795870720573836       0.92795870720573925        7.2041292794271655E-002
   74.612831115722656       0.50000000000000000       0.32783018648349405       0.67216981351648031       0.67216981351634697       0.32783018648363349     
   75.398223876953125       0.50000000000000000       0.46931566567279859       0.53068433432730366       0.53068433432716755       0.46931566567294020     
   76.183624267578125       0.50000000000000000       0.43022091902837406       0.56977908097160024       0.56977908097142238       0.43022091902855608     
   76.969024658203125       0.50000000000000000       0.62218984168277713       0.37781015831723180       0.37781015831702064       0.62218984168298574     
   77.754417419433594       0.50000000000000000       0.97979998976019889        2.0200010239812268E-002   2.0200010239807817E-002  0.97979998976020466     
   78.539817810058594       0.50000000000000000       0.66932346005816346       0.33067653994184265       0.33067653994195217       0.66932346005805543     
   79.325218200683594       0.50000000000000000       0.30059414027208042       0.69940585972792113       0.69940585972777680       0.30059414027223030     
   80.110618591308594       0.50000000000000000       0.65105991039044442       0.34894008960955736       0.34894008960934858       0.65105991039065547     
   80.896011352539062       0.50000000000000000       0.95278908775236304        4.7210912247638681E-002   4.7210912247553805E-002  0.95278908775245008     
   81.681411743164062       0.50000000000000000       0.99052007623273519        9.4799237672688434E-003   9.4799237672234509E-003  0.99052007623277960     
   82.466812133789062       0.50000000000000000       0.98137913611996652        1.8620863880036042E-002   1.8620863880016922E-002  0.98137913611998540     
   83.252204895019531       0.50000000000000000       0.80467035926893449       0.19532964073106868       0.19532964073122364       0.80467035926878017     
   84.037605285644531       0.50000000000000000       0.45542286971487178       0.54457713028513088       0.54457713028536403       0.45542286971464480     
   84.823005676269531       0.50000000000000000       0.59168450389233551       0.40831549610766799       0.40831549610759393       0.59168450389241434     
   85.608398437500000       0.50000000000000000       0.93822031748523227        6.1779682514777202E-002   6.1779682514666215E-002  0.93822031748534196     
   86.393798828125000       0.50000000000000000       0.78414910842283503       0.21585089157717499       0.21585089157734569       0.78414910842265750     
   87.179199218750000       0.50000000000000000       0.60992444759813380       0.39007555240184882       0.39007555240209968       0.60992444759788289     
   87.964599609375000       0.50000000000000000       0.62003463143292215       0.37996536856715202       0.37996536856736990       0.62003463143270376     
   88.749992370605469       0.50000000000000000       0.48822814095448813       0.51177185904549516       0.51177185904574718       0.48822814095423711     
   89.535392761230469       0.50000000000000000       0.13028423996688565       0.86971576003311801       0.86971576003326190       0.13028423996674321     
   90.320793151855469       0.50000000000000000       0.27918441223869117       0.72081558776131993       0.72081558776117627       0.27918441223884027     
   91.106185913085938       0.50000000000000000       0.92216985173635024        7.7830148263663385E-002   7.7830148263610704E-002  0.92216985173640553     
   91.891586303710938       0.50000000000000000       0.63240819057812492       0.36759180942189157       0.36759180942215181       0.63240819057786635     
   92.676986694335938       0.50000000000000000       0.11527065790199245       0.88472934209801257       0.88472934209815024       0.11527065790186113     
   93.462387084960938       0.50000000000000000       0.21646281021073630       0.78353718978923337       0.78353718978917430       0.21646281021079800     
   94.247779846191406       0.50000000000000000       0.34897697836891117       0.65102302163121828       0.65102302163113657       0.34897697836899433     
   95.033180236816406       0.50000000000000000       0.27003844141250305       0.72996155858746625       0.72996155858732892       0.27003844141264072     
   95.818580627441406       0.50000000000000000       0.40314053675100464       0.59685946324900319       0.59685946324873784       0.40314053675127082     
   96.603973388671875       0.50000000000000000       0.92255385606602991        7.7446143933985537E-002   7.7446143933843747E-002  0.92255385606617091     
   97.389373779296875       0.50000000000000000       0.77667031675198672       0.22332968324802335       0.22332968324816885       0.77667031675183995     
   98.174774169921875       0.50000000000000000       0.20126128574003133       0.79873871425997522       0.79873871425992371       0.20126128574008589     
   98.960174560546875       0.50000000000000000       0.43379956108275330       0.56620043891725080       0.56620043891697391       0.43379956108302997     
   99.745567321777344       0.50000000000000000       0.82498690751838588       0.17501309248161306       0.17501309248139463       0.82498690751860404     
   100.53096771240234       0.50000000000000000       0.90247688152145611        9.7523118478564208E-002   9.7523118478395496E-002  0.90247688152162509     


  0.78539818525314331       0.50000000000000000       0.99960847155054100        3.9152844945891674E-004   3.9152844945892416E-004  0.99960847155053834     
   1.5707963705062866       0.50000000000000000       0.90890105221058304        9.1098947789417226E-002   9.1098947789418433E-002  0.90890105221057860     
   2.3561944961547852       0.50000000000000000       0.51201700918047244       0.48798299081952690       0.48798299081952989       0.51201700918046877     
   3.1415927410125732       0.50000000000000000       0.37121445823224614       0.62878554176775414       0.62878554176774559       0.37121445823224886     
   3.9269909858703613       0.50000000000000000       0.86464087446787063       0.13535912553212837       0.13535912553211998       0.86464087446787252     
   4.7123889923095703       0.50000000000000000       0.89611864977996492       0.10388135022003855       0.10388135022004442       0.89611864977995481     
   5.4977874755859375       0.50000000000000000       0.56076536320644466       0.43923463679353514       0.43923463679354724       0.56076536320642911     
   6.2831854820251465       0.50000000000000000       0.49701856157176239       0.50298143842818888       0.50298143842819820       0.49701856157174906     
   7.0685834884643555       0.50000000000000000       0.48100263102264917       0.51899736897740567       0.51899736897741311       0.48100263102263363     
   7.8539819717407227       0.50000000000000000       0.21014039629777304       0.78985960370221375       0.78985960370222186       0.21014039629776213     
   8.6393804550170898       0.50000000000000000        8.7752156030288866E-002  0.91224784396970848       0.91224784396969516        8.7752156030300843E-002
   9.4247779846191406       0.50000000000000000       0.69513026628081764       0.30486973371918008       0.30486973371915604       0.69513026628084329     
   10.210176467895508       0.50000000000000000       0.83980266464386755       0.16019733535613129       0.16019733535614775       0.83980266464384778     
   10.995574951171875       0.50000000000000000       0.20037012262283618       0.79962987737717750       0.79962987737719637       0.20037012262281317     
   11.780972480773926       0.50000000000000000       0.10806721639752420       0.89193278360245376       0.89193278360243633       0.10806721639753665     
   12.566370964050293       0.50000000000000000       0.33364343400509644       0.66635656599484816       0.66635656599482240       0.33364343400512325     
   13.351769447326660       0.50000000000000000       0.34484861022995772       0.65515138977012521       0.65515138977009546       0.34484861022998653     
   14.137166976928711       0.50000000000000000       0.35337586747827132       0.64662413252172446       0.64662413252168593       0.35337586747831184     
   14.922565460205078       0.50000000000000000       0.76593034371277102       0.23406965628723994       0.23406965628720641       0.76593034371280699     
   15.707963943481445       0.50000000000000000       0.95839767218719807        4.1602327812816552E-002   4.1602327812828181E-002  0.95839767218719263     
   16.493362426757812       0.50000000000000000       0.36728999429262210       0.63271000570739355       0.63271000570739744       0.36728999429262316     
   17.278760910034180       0.50000000000000000       0.30579062900166470       0.69420937099835645       0.69420937099830837       0.30579062900171428     
   18.064157485961914       0.50000000000000000       0.77042980381224835       0.22957019618776875       0.22957019618772442       0.77042980381229120     
   18.849555969238281       0.50000000000000000       0.94693353150773663        5.3066468492281249E-002   5.3066468492256255E-002  0.94693353150776127     
   19.634954452514648       0.50000000000000000       0.95538382971639291        4.4616170283637034E-002   4.4616170283613643E-002  0.95538382971641578     
   20.420352935791016       0.50000000000000000       0.95542577561881825        4.4574224381204910E-002   4.4574224381201337E-002  0.95542577561882491     
   21.205751419067383       0.50000000000000000       0.73229799693110242       0.26770200306892267       0.26770200306897390       0.73229799693105257     
   21.991149902343750       0.50000000000000000       0.45672727360035559       0.54327272639967039       0.54327272639969626       0.45672727360032572     
   22.776546478271484       0.50000000000000000       0.71116229601763514       0.28883770398239000       0.28883770398233977       0.71116229601768233     
   23.561944961547852       0.50000000000000000       0.93036031404711361        6.9639685952913130E-002   6.9639685952906302E-002  0.93036031404711717     
   24.347343444824219       0.50000000000000000       0.77590975220742897       0.22409024779258271       0.22409024779264011       0.77590975220737113     
   25.132741928100586       0.50000000000000000       0.69622349934281391       0.30377650065718337       0.30377650065724338       0.69622349934274974     
   25.918140411376953       0.50000000000000000       0.67931258311418119       0.32068741688587843       0.32068741688594055       0.67931258311411091     
   26.703538894653320       0.50000000000000000       0.40569379611794792       0.59430620388206790       0.59430620388213817       0.40569379611787271     
   27.488937377929688       0.50000000000000000        7.6827870441980944E-002  0.92317212955804184       0.92317212955805494        7.6827870441966553E-002
   28.274333953857422       0.50000000000000000       0.53218091454339400       0.46781908545662865       0.46781908545656836       0.53218091454345229     
   29.059732437133789       0.50000000000000000       0.95149698597292487        4.8503014027096669E-002   4.8503014027123932E-002  0.95149698597289301     
   29.845130920410156       0.50000000000000000       0.40323887024581373       0.59676112975422169       0.59676112975430373       0.40323887024572674     
   30.630529403686523       0.50000000000000000       0.10984720169260688       0.89015279830738858       0.89015279830740701       0.10984720169258705     
   31.415927886962891       0.50000000000000000       0.25220958278845929       0.74779041721150019       0.74779041721148065       0.25220958278847766     
   32.201324462890625       0.50000000000000000       0.25517707432830844       0.74482292567180541       0.74482292567178077       0.25517707432832920     
   32.986724853515625       0.50000000000000000       0.17481586635001597       0.82518413364999799       0.82518413364993615       0.17481586635007765     
   33.772121429443359       0.50000000000000000       0.55302472814181169       0.44697527185821861       0.44697527185811931       0.55302472814191639     
   34.557521820068359       0.50000000000000000       0.98290610996468630        1.7093890035348225E-002   1.7093890035338222E-002  0.98290610996470085     
   35.342918395996094       0.50000000000000000       0.44535365983050246       0.55464634016953429       0.55464634016958159       0.44535365983045505     
   36.128314971923828       0.50000000000000000       0.13457384126499725       0.86542615873504647       0.86542615873498507       0.13457384126505989     
   36.913715362548828       0.50000000000000000       0.55408468632184804       0.44591531367818527       0.44591531367807330       0.55408468632195762     
   37.699111938476562       0.50000000000000000       0.80271173636867621       0.19728826363134985       0.19728826363126348       0.80271173636876447     
   38.484512329101562       0.50000000000000000       0.81761885137493939       0.18238114862512875       0.18238114862504393       0.81761885137502621     
   39.269908905029297       0.50000000000000000       0.88043335152960911       0.11956664847043556       0.11956664847037123       0.88043335152967361     
   40.055309295654297       0.50000000000000000       0.88697296122719205       0.11302703877285576       0.11302703877290986       0.88697296122713953     
   40.840705871582031       0.50000000000000000       0.60312852444686349       0.39687147555318669       0.39687147555326518       0.60312852444678466     
   41.626102447509766       0.50000000000000000       0.54676045723849642       0.45323954276155487       0.45323954276146894       0.54676045723857936     
   42.411502838134766       0.50000000000000000       0.84309474627225411       0.15690525372779501       0.15690525372772116       0.84309474627232817     
   43.196899414062500       0.50000000000000000       0.92020387347729660        7.9796126522747951E-002   7.9796126522800048E-002  0.92020387347724342     
   43.982299804687500       0.50000000000000000       0.87503406346841117       0.12496593653162659       0.12496593653171038       0.87503406346832457     
   44.767696380615234       0.50000000000000000       0.86200133314738447       0.13799866685267956       0.13799866685276624       0.86200133314729332     
   45.553092956542969       0.50000000000000000       0.63488894379143690       0.36511105620860768       0.36511105620873241       0.63488894379131311     
   46.338493347167969       0.50000000000000000       0.18529851212760179       0.81470148787244412       0.81470148787253571       0.18529851212751103     
   47.123889923095703       0.50000000000000000       0.40882417157030992       0.59117582842973770       0.59117582842967475       0.40882417157036754     
   47.909290313720703       0.50000000000000000       0.98443550906206156        1.5564490937985596E-002   1.5564490937977729E-002  0.98443550906206445     
   48.694686889648438       0.50000000000000000       0.63337578349766999       0.36662421650238625       0.36662421650252375       0.63337578349752954     
   49.480087280273438       0.50000000000000000       0.22876747899393671       0.77123252100608419       0.77123252100618422       0.22876747899383279     
   50.265483856201172       0.50000000000000000       0.27570082914452082       0.72429917085546169       0.72429917085550466       0.27570082914447697     
   51.050880432128906       0.50000000000000000       0.26959314293810294       0.73040685706202801       0.73040685706206432       0.26959314293806191     
   51.836280822753906       0.50000000000000000        9.5059227621077186E-002  0.90494077237895820       0.90494077237894044        9.5059227621092895E-002
   52.621677398681641       0.50000000000000000       0.32511139708958753       0.67488860291046404       0.67488860291031560       0.32511139708973463     
   53.407077789306641       0.50000000000000000       0.91979430960399466        8.0205690396058987E-002   8.0205690395986864E-002  0.91979430960407260     
   54.192474365234375       0.50000000000000000       0.58751620228481483       0.41248379771523985       0.41248379771535082       0.58751620228470691     
   54.977874755859375       0.50000000000000000        6.6454481757825201E-002  0.93354551824224030       0.93354551824223320        6.6454481757835207E-002
   55.763271331787109       0.50000000000000000       0.32949689704680846       0.67050310295323434       0.67050310295308602       0.32949689704695756     
   56.548667907714844       0.50000000000000000       0.60804012522499340       0.39195987477503241       0.39195987477488475       0.60804012522514528     
   57.334068298339844       0.50000000000000000       0.62519654221367771       0.37480345778643459       0.37480345778628427       0.62519654221382803     
   58.119464874267578       0.50000000000000000       0.70508963539054792       0.29491036460951053       0.29491036460935377       0.70508963539070790     
   58.904865264892578       0.50000000000000000       0.93238684463754218        6.7613155362528987E-002   6.7613155362517288E-002  0.93238684463755783     
   59.690261840820312       0.50000000000000000       0.76909801098879493       0.23090198901127801       0.23090198901139550       0.76909801098867825     
   60.475658416748047       0.50000000000000000       0.41783625231129834       0.58216374768877466       0.58216374768869572       0.41783625231137755     
   61.261058807373047       0.50000000000000000       0.65895141713943217       0.34104858286063883       0.34104858286047379       0.65895141713960270     
   62.046455383300781       0.50000000000000000       0.95292181330691483        4.7078186693157976E-002   4.7078186693136702E-002  0.95292181330693648     
   62.831855773925781       0.50000000000000000       0.98298243057537349        1.7017569424700230E-002   1.7017569424748080E-002  0.98298243057532464     
   63.617252349853516       0.50000000000000000       0.97750620630088858        2.2493793699186582E-002   2.2493793699241638E-002  0.97750620630083129     
   64.402648925781250       0.50000000000000000       0.83303484737351197       0.16696515262656089       0.16696515262669323       0.83303484737337941     
   65.188049316406250       0.50000000000000000       0.38254939338759864       0.61745060661247408       0.61745060661265838       0.38254939338741567     
   65.973449707031250       0.50000000000000000       0.35987873306476731       0.64012126693530635       0.64012126693529481       0.35987873306477375     
   66.758842468261719       0.50000000000000000       0.92931971343717723        7.0680286562896377E-002   7.0680286562813791E-002  0.92931971343725428     
   67.544242858886719       0.50000000000000000       0.82582647790924069       0.17417352209083770       0.17417352209097103       0.82582647790910479     
   68.329643249511719       0.50000000000000000       0.43126424006482683       0.56873575993522185       0.56873575993541770       0.43126424006463304     
   69.115043640136719       0.50000000000000000       0.39748740278306716       0.60251259721695105       0.60251259721708816       0.39748740278292521     
   69.900436401367188       0.50000000000000000       0.38402808073728484       0.61597191926285466       0.61597191926298833       0.38402808073714861     
   70.685836791992188       0.50000000000000000       0.13661710820662840       0.86338289179343086       0.86338289179351690       0.13661710820654152     
   71.471237182617188       0.50000000000000000       0.14651913022132290       0.85348086977875115       0.85348086977862470       0.14651913022145013     
   72.256629943847656       0.50000000000000000       0.78687162161537905       0.21312837838469426       0.21312837838454560       0.78687162161553048     
   73.042030334472656       0.50000000000000000       0.75365333786701150       0.24634666213306325       0.24634666213321144       0.75365333786686517     
   73.827430725097656       0.50000000000000000       0.12065705657008548       0.87934294343000474       0.87934294343011132       0.12065705656997965     
   74.612831115722656       0.50000000000000000       0.16005696921759779       0.83994303078246146       0.83994303078233623       0.16005696921771942     
   75.398223876953125       0.50000000000000000       0.41786328582538168       0.58213671417464929       0.58213671417448565       0.41786328582555088     
   76.183624267578125       0.50000000000000000       0.43242667740319063       0.56757332259696114       0.56757332259678739       0.43242667740336321     
   76.969024658203125       0.50000000000000000       0.47888511093432445       0.52111488906575076       0.52111488906552750       0.47888511093455371     
   77.754417419433594       0.50000000000000000       0.85571908328841562       0.14428091671167295       0.14428091671154064       0.85571908328855328     
   78.539817810058594       0.50000000000000000       0.90779212366772633        9.2207876332365366E-002   9.2207876332474015E-002  0.90779212366762563     
   79.325218200683594       0.50000000000000000       0.36077564110709948       0.63922435889299456       0.63922435889297724       0.36077564110712340     
   80.110618591308594       0.50000000000000000       0.42990543643047618       0.57009456356962096       0.57009456356938049       0.42990543643071805     
   80.896011352539062       0.50000000000000000       0.86482918497827566       0.13517081502182238       0.13517081502167255       0.86482918497842198     
   81.681411743164062       0.50000000000000000       0.98960099809708169        1.0399001903015171E-002   1.0399001902965979E-002  0.98960099809713342     
   82.466812133789062       0.50000000000000000       0.99322686512188196        6.7731348782185605E-003   6.7731348781779714E-003  0.99322686512192204     
   83.252204895019531       0.50000000000000000       0.94420737339416516        5.5792626605936022E-002   5.5792626605993059E-002  0.94420737339410754     
   84.037605285644531       0.50000000000000000       0.61290796389352498       0.38709203610657389       0.38709203610681647       0.61290796389328683     
   84.823005676269531       0.50000000000000000       0.39915376172043748       0.60084623827966077       0.60084623827974204       0.39915376172035627     
   85.608398437500000       0.50000000000000000       0.80170793033639620       0.19829206966370236       0.19829206966353299       0.80170793033656340     
   86.393798828125000       0.50000000000000000       0.92627321592069700        7.3726784079404487E-002   7.3726784079452032E-002  0.92627321592064915     
   87.179199218750000       0.50000000000000000       0.66018440445705151       0.33981559554303098       0.33981559554327057       0.66018440445681159     
   87.964599609375000       0.50000000000000000       0.58319527956994976       0.41680472043011130       0.41680472043033667       0.58319527956972306     
   88.749992370605469       0.50000000000000000       0.56618349479202545       0.43381650520811982       0.43381650520834270       0.56618349479179864     
   89.535392761230469       0.50000000000000000       0.28776011180941946       0.71223988819066930       0.71223988819088790       0.28776011180919958     
   90.320793151855469       0.50000000000000000        6.7649507681719193E-002  0.93235049231837752       0.93235049231835354        6.7649507681744020E-002
   91.106185913085938       0.50000000000000000       0.62165832138180066       0.37834167861829587       0.37834167861810342       0.62165832138199695     
   91.891586303710938       0.50000000000000000       0.89687413339260857       0.10312586660749178       0.10312586660762961       0.89687413339246924     
   92.676986694335938       0.50000000000000000       0.28188426156092694       0.71811573843918119       0.71811573843941823       0.28188426156069191     
   93.462387084960938       0.50000000000000000        9.3584745397960301E-002  0.90641525460211070       0.90641525460210459        9.3584745397971264E-002
   94.247779846191406       0.50000000000000000       0.28585718959566669       0.71414281040437222       0.71414281040425986       0.28585718959577899     
   95.033180236816406       0.50000000000000000       0.29371708917983086       0.70628291082035710       0.70628291082023087       0.29371708917995482     
   95.818580627441406       0.50000000000000000       0.26566210494414733       0.73433789505594516       0.73433789505571700       0.26566210494437920     
   96.603973388671875       0.50000000000000000       0.67861104614463807       0.32138895385547250       0.32138895385521521       0.67861104614490242     
   97.389373779296875       0.50000000000000000       0.98006552227600452        1.9934477724104584E-002   1.9934477724142332E-002  0.98006552227598076     
   98.174774169921875       0.50000000000000000       0.39168559596010444       0.60831440404000747       0.60831440404009673       0.39168559596001884     
   98.960174560546875       0.50000000000000000       0.22059902095162467       0.77940097904849470       0.77940097904826855       0.22059902095185582     
   99.745567321777344       0.50000000000000000       0.68078946386506756       0.31921053613504607       0.31921053613476608       0.68078946386534722     
   100.53096771240234       0.50000000000000000       0.89302172861464835       0.10697827138546587       0.10697827138528446       0.89302172861483153     


  0.78539818525314331       0.50000000000000000       0.97778012970388140        2.2219870296119843E-002   2.2219870296119108E-002  0.97778012970388495     
   1.5707963705062866       0.50000000000000000       0.97814137086604869        2.1858629133946574E-002   2.1858629133944013E-002  0.97814137086605690     
   2.3561944961547852       0.50000000000000000       0.71476998636776512       0.28523001363222122       0.28523001363221945       0.71476998636778855     
   3.1415927410125732       0.50000000000000000       0.24951416372827304       0.75048583627170984       0.75048583627171472       0.24951416372829616     
   3.9269909858703613       0.50000000000000000       0.53910372381990856       0.46089627618007034       0.46089627618007728       0.53910372381993343     
   4.7123889923095703       0.50000000000000000       0.99876689444158107        1.2331055583927296E-003   1.2331055583944509E-003  0.99876689444161559     
   5.4977874755859375       0.50000000000000000       0.68292361985887684       0.31707638014112494       0.31707638014112133       0.68292361985892203     
   6.2831854820251465       0.50000000000000000       0.40168078707530025       0.59831921292464174       0.59831921292463797       0.40168078707534716     
   7.0685834884643555       0.50000000000000000       0.40282389849378059       0.59717610150614753       0.59717610150614209       0.40282389849383526     
   7.8539819717407227       0.50000000000000000       0.27904795849488695       0.72095204150509040       0.72095204150509196       0.27904795849494185     
   8.6393804550170898       0.50000000000000000        2.4029100173923030E-002  0.97597089982602692       0.97597089982607543        2.4029100173937615E-002
